X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9972178608818955,0.9971696328580897,0.9971150629040932,1.007569952222731,1.0011980685490276,1.0020766870780602,0.9624520263303735,0.9622193676161412,0.9600664613358797,0.9556709229357733,0.9524004022715119,0.9495295215551046,0.9590939726808045,0.9566273703000789,0.957988321188816,0.9594010298948222,0.9323462848813829,0.9333761827809395,0.9276400611297507,0.9094484152054138,0.9066944909827537,0.9138665929196295,0.9082054048975438,0.905555914754127,0.9062546981224996,0.9167007754152483,0.9364688331343085,0.9344573930442247,0.9303395290198404,0.9300974158767128,0.9321744574464303,0.9351966420183813,0.9348917516603651,0.934419501527172,0.9513737409913207,0.9124345502963388,0.9122028697864708,0.9029549332135016,0.8916487832483626,0.8908472150009149,0.8969466918229642,0.9070354005156841,0.9183954720990958,0.9332575784398605,0.9260929758948495,0.9312337135215059,0.9251344969239498,0.9346904045632233,0.9265118710231275,0.915436521250788,0.921284271564848,0.92352368895883,0.9305362433503143,0.9294515430201863,0.9875540216595006,0.982443620681976,0.9744850773734309,0.9899438255987758,0.9824283673513806,0.9813762068095742,0.9808075866194239,0.9791911126741423,0.9806471161744729,0.9778793109103753,0.9787133448238574,0.9534117139364354,0.9898005149753141,0.9719183375615867,1.0127709528433246,1.0117620285071856,1.0093266287012974,1.0089363233997275,1.007544442435547,1.007196395210772,1.0369396130981297,1.039617341020956,1.045523924331809,1.0249024242402887,1.0326097815418234,1.0067846130333644,1.0050173505292244,0.9738385408609468,0.9712594899623338,0.9734359757154251,1.0081936598477568,1.0063585691070271,1.0014248599603246,1.0055769345982797,1.0042023507015712,1.0135473454943071,1.018151107046586,1.017358912480428,1.0053808627213663,1.0167903070075583,1.0007854319119265,0.9999846134268014,1.0020445682326562,1.024322264865005
1.1140374927850292,1.1138457015874272,1.1127695467956216,1.1241002624528504,1.073607102023515,1.0834709713237551,1.0658981905483729,1.068614872012394,1.0660238741515606,1.0478867408222563,1.006042789603922,1.0016561610598633,1.0065992305082423,1.005147327617296,0.9833053953478121,1.0165399171248977,1.0097530325758943,1.0106361217623767,1.0094420280930245,1.0089177359282062,1.0021569082737176,1.0014297970144543,1.0025017860761691,0.9998358288866768,1.00122637251687,0.9875315185925008,0.988090028496585,0.9648267442318992,0.9557691458331979,0.956615464203984,0.9554028072645459,0.9575052668697175,0.9404945137263899,0.942812243538286,0.9416223516162704,0.9540602920540688,0.9589143183659629,0.9563459838416852,0.9374010159001416,0.9346970905510813,0.9360136794820083,0.9347326799157725,0.9387058573187882,0.9365576746758429,0.9390579495443543,0.9364632595407981,0.9336888488290788,0.9343036594603991,0.9164859799141145,0.9056918040755024,0.9073364875891362,0.9080837613839025,0.908813214164747,0.9352115179289578,0.9921404402825996,0.9938039583994275,0.9652109091601511,0.9966348714865203,0.9954069342535412,0.9948498361878256,0.9812118140607401,0.9895876149796895,0.997937290547667,0.9976955365454759,0.9978827085201717,1.0177624871194573,1.0097410903948145,1.0550111754151288,1.0439002881897133,1.044198968406424,1.0755315246350163,1.0669038056837428,1.0668499760428853,1.0502894248550543,1.0493717062046573,1.0493614462183145,1.0718440876345339,1.0580911638915642,1.078030764541831,1.080673980134662,1.0895933273173983,1.071248330683015,1.0694570090967142,1.087825363844538,1.0872910037938583,1.0891426772512638,1.1253669634065588,1.1652107324200671,1.1641982212948143,1.179796983308256,1.177747288771488,1.1750433996849292,1.1929834917597786,1.1947382258678219,1.2054358307630724,1.2050151325157714,1.205804870514559,1.1815741630273484
1.0409913028308846,1.0555007964905738,1.0543915906576478,1.0525349264829185,1.0384705621811423,1.0436638321881457,1.035778492603884,1.036274590978817,1.0626019163281126,1.0604981457739981,1.0448032346572347,1.0409334622872728,1.017947800784726,1.0235986662521093,1.0209593498090197,1.0279923309541228,1.0222849063186454,1.0268531990187046,1.0275913013036504,1.0052636103985055,0.997102391369909,1.0003023066645518,1.0005177443230329,0.9991453075124852,0.9999957822943011,1.000652016111291,1.0155602054558974,1.021474047324467,1.0147446564880156,1.0165394989655332,1.014882432447462,1.0060668392824956,1.0140802542175622,1.0111623995870402,1.0163284902832574,1.009520927021473,1.0050846771635853,1.0177238630005294,0.943593374963592,0.9432778466151996,0.9348150834933885,0.9351631606655071,0.9325475524266668,0.9200611668388184,0.9199503972012057,0.9263726123120682,0.9312322401516628,0.9295714373919866,0.9314683506172359,0.9341644915875945,0.9444107222095802,0.9724547182267499,0.9651392621288816,0.9652680624876717,0.9735414671967559,0.9673096625902213,0.9617845814198763,0.9743458814836546,0.9869421998691118,0.9644111910504428,0.9641104535269561,0.9637874672292528,0.9651482773984261,0.9668118364629745,0.9733581061631936,0.9399886292796134,0.9301864620986647,0.938502085549341,0.9422669398282003,0.94761622040876,0.9470050525069283,0.9413536066401588,0.9302812077271678,0.9311289072487735,0.9302504224678879,0.9252769340382341,0.9249580197302227,0.9224275065009585,0.9200003877564448,0.9222706885943737,0.9226230171005808,0.9116490821183437,0.911597084905814,0.9088951571552946,0.9156507502430983,0.9156977831282223,0.9095849955167951,0.8964801509184709,0.9009543451763963,0.8923805771695527,0.8923018296885797,0.8971165747607719,0.8620713228765035,0.8823346015067504,0.882085461478356,0.8804779492183571,0.8815537949151377,0.8622423422555728
1.1005497802673152,1.1001512186813902,1.1003229959634049,1.1025062662474603,1.100821219448109,1.1057579944806408,1.0798641435377365,1.0806151333849519,1.0902732563520858,1.0789158701027697,1.035094183872422,1.045963309303588,1.0367567034646954,1.0426675272835269,1.037177336052987,1.0566226960204688,1.04673809662662,1.054929304380869,1.0590996892204674,1.0535371021814346,1.0451789617942977,1.0365763037561335,1.0377505617524336,1.0381647435473467,1.038743958982726,1.0461872417551399,1.061074088265835,1.0600368722583284,1.0659985492811817,1.069787146722119,1.068311862382152,1.0653173156771776,1.0792330593700419,1.0711000940407833,1.0788168743798345,1.0557078110554643,1.054868428348551,1.0567297668449411,1.084865950910011,1.086675243294344,1.0830897843896488,1.0727213455962228,1.0823261860440456,1.085913204107109,1.096373565951442,1.1001141458214216,1.1070789988323089,1.1103432786240235,1.102252555165486,1.1014401704063537,1.096122366422602,1.0980703663043943,1.1087922860959487,1.1100313501286168,1.1159912609046192,1.111258881281751,1.110741633059642,1.1013695513857704,1.0966990728578352,1.1016607585040694,1.0995900633263356,1.098975854680967,1.0956080309998646,1.1019316593485102,1.0970990075857214,1.0834124873771018,1.0615853865076679,1.045762947057649,1.0556648582092667,1.0553462814127121,1.06025859978451,1.0683248164308476,1.0627423000653147,1.0560105717650037,1.050297350570701,1.0607065189921132,1.059713063942808,1.0658021830980295,1.0752957310417746,1.0701778725395383,1.0495604911716605,1.0921041498630253,1.096122238393386,1.0991201514378437,1.1040180982621264,1.108272625279676,1.1163865677773384,1.1037525606538576,1.1067865578061602,1.1093740219900303,1.1052511757112795,1.1228623259120938,1.1348709806104598,1.1318009069934654,1.1272203156584009,1.1270879852675788,1.1297961089534574,1.1228116175765286
1.2645666549694203,1.2663596614027568,1.2603332284861355,1.2627611482491017,1.2775291752895743,1.3055820979751374,1.2858845978203022,1.285892327506969,1.2709641596984333,1.2702420781958172,1.2154749147062434,1.212795911188276,1.2359851487145561,1.2311775784221137,1.2451521036122766,1.249957520746561,1.2319184729605106,1.2470246910589398,1.2443363714591735,1.2510833804085584,1.2497845312441465,1.251962308892682,1.2505094294407044,1.2479368948620013,1.2612623245142738,1.2608177516179517,1.2738967318995247,1.2734332687625178,1.2670009453828015,1.2604615945241817,1.2533051260805896,1.246465723757434,1.261725810954946,1.2648271014976795,1.278859008572911,1.2646673430368052,1.263730713130706,1.2597062291352479,1.2724532060197367,1.275029348699212,1.2585414500482934,1.248175907677814,1.2825154935986025,1.3306518501810147,1.3255460276601287,1.3416203498636068,1.3057812631873147,1.313611436247271,1.3009917187198692,1.2994141966033679,1.2955633809737939,1.3112183993846838,1.3117544645460555,1.3268477587660938,1.3741664786842533,1.379807151775377,1.4073579529285651,1.4000519307244506,1.4162685904819856,1.4236316740546129,1.423950428149803,1.441911502971038,1.4424550957545648,1.433295508815773,1.437401740729055,1.4661753055828333,1.4802191638613027,1.4383932978648886,1.4387117665190474,1.4515307673846605,1.4344456474338476,1.4329915181995923,1.4280769807220646,1.4339034158586703,1.43098991493755,1.422923364945128,1.4098462703345003,1.4753126716875344,1.4975876561941437,1.4861683241687509,1.456369435980511,1.448896637693163,1.451627343496211,1.4183980313442868,1.4399093622426309,1.4400051852724858,1.4275876172581292,1.420027191228442,1.4256031788688974,1.426136571795619,1.4306894204804492,1.4300141140786231,1.4519445550894423,1.4649333472138601,1.4675617710217992,1.475532264099486,1.5044868759868057,1.5066414265934
0.8895159849138348,0.8894078737172839,0.8769636948950688,0.8876540044973952,0.8753789937234706,0.8809735724041262,0.8772531010316107,0.8759751138741626,0.8739079454310236,0.8725513059453566,0.8542517984294997,0.8650965370124465,0.8635843046172139,0.8603884843324244,0.8660509635276362,0.8544944253074984,0.8447993488554675,0.8536766108167504,0.8525192373169994,0.8471453088559544,0.8494520912250266,0.8248816896414944,0.8283229264737964,0.8405113947763607,0.8658256015491945,0.8772260877025324,0.8803507101440363,0.8793518997190338,0.8784495399100226,0.8785156955168943,0.8990236841419762,0.9035755753305225,0.892496909246025,0.8953170527437287,0.8947617833650623,0.865854433201992,0.8661711593209521,0.8482023817509956,0.8501572113213794,0.839281448571978,0.817540967833667,0.8183258029249338,0.848090318436531,0.8658590169423237,0.8798347355391235,0.8705477294965871,0.8889720123196946,0.885850454510717,0.8851672710118427,0.896992515940272,0.8919943696731648,0.8817415174021156,0.8892639467284154,0.8798847332235566,0.8687832819636613,0.882977439050873,0.8707431614510608,0.9033866316235067,0.8844523472130716,0.8708347106498108,0.873371123864055,0.8698653829375907,0.8556288525548591,0.8563639941284222,0.8380035047875664,0.7854768750153729,0.7906020667180785,0.7637246612462392,0.7492796250121556,0.7626968702386782,0.8164569233410333,0.8191451328415429,0.8069286384726314,0.7960002249290526,0.7992152807366723,0.7835611184146626,0.7535090240573438,0.7510026743903528,0.7539925778403218,0.777573948920141,0.7869729437136816,0.7812654739834753,0.7807567149146634,0.7760460049335958,0.7677728668383716,0.7688346183448039,0.7618226630423961,0.7555274917677155,0.7534713209324289,0.7446610620105374,0.7674085289311733,0.7846276673829947,0.8065271711705142,0.8038826043643487,0.8071039744090054,0.809028028166816,0.8101622908786659,0.8102350361858067
1.0491018544133084,1.0500617241119314,1.0525063340138718,1.0522887173806572,1.0647445792692127,1.0826459528116286,1.082527311546174,1.086416472538944,1.0756712275520848,1.0654503242997297,1.0664803794012216,1.0665755995506772,1.069078703013393,1.068388599966922,1.0882908172404084,1.0731166015445253,1.0484792402880718,1.0513506111649435,1.0519043728697808,1.0528094417488159,1.0522588108762323,1.0500460224584844,1.0571273170161317,1.0518881397526576,1.0466654539709126,1.046507764521452,1.0424785589884598,1.0509363871524666,1.0377687319819047,1.0385315006705382,1.037865032026179,1.0470426335567524,1.0626251838159149,1.0632831550536292,1.0613792873161079,1.0338002064402578,1.0300608233357385,1.0250439900889285,1.0355796065491396,1.0321062615209835,1.0376147856507856,1.0372805150531226,1.0498701725499067,1.0446171797206283,1.0503315971370841,1.0478942851227866,1.0459628408323418,1.0498910945202986,1.0363143411706994,1.0212130856700994,1.0261862915277233,1.0114443544508,1.0287118242667201,1.0360372614594104,1.0382673111125613,1.038441136549332,1.0228569497310636,1.050034673531262,1.0163713979648918,1.0343453119305481,1.0339738531150382,1.0275342517981563,1.027942168209209,1.062811869730364,1.0493767814914046,1.047510280983747,1.0429304442154987,1.0382121738203627,1.079823151275439,1.0810799257311985,1.0850184428653045,1.0838367780710427,1.0815189341591345,1.0828583401629182,1.0824581054588114,1.0825732491055298,1.0819719463055577,1.0984629236690668,1.0963296462040892,1.0770174262958363,1.0804553923976665,1.0659993290339806,1.0658042546724815,1.0678077001401654,1.0666359220881174,1.0687821864438358,1.0638594083181583,1.063915460781821,1.0623757742798647,1.0693198022861858,1.0696588218323149,1.066773825829216,1.0980980139868595,1.089476082045439,1.0903780455412422,1.1262256528968269,1.1248727764422326,1.1292111537478988
1.1052642449623158,1.102117175428931,1.0888408200225246,1.0945887191955532,1.0892332069103985,1.0786053721437145,1.0673786906982838,1.0678211541598106,1.041031948598427,1.03636007450417,1.0216792291619976,1.0073395029260166,1.0056132358001468,1.0004700347626787,0.9987319802449236,1.0024891879630304,0.9983900480046695,1.0117582607262074,1.0111828865907198,1.0010828748498912,1.0003983867027875,1.0073341675110896,0.9993927510464377,1.000263976920044,0.9999515100368883,1.0012650627809625,1.0016087458672347,1.0005894789105145,0.9909503340569378,0.9913165138845111,0.9986151766495881,0.9765593205617121,0.9772810652265873,0.9728973519066325,0.9871454423082964,0.9587236491354253,0.9598783364307256,0.9620980828230182,0.9833836411564647,0.9774541397590467,0.9767540861612307,0.9767454039575408,0.9853228362668197,0.9914473187430426,0.9894576859963351,0.9899792462823722,0.9942733860976304,0.9939763148627251,0.9850976180814452,0.9843332660491464,0.9847770456447128,0.9832226478256306,0.9844333379407587,0.9882168011780919,1.0237201584365558,1.0293172931531376,1.0208646792427247,1.021517706262708,1.021328477513597,1.0219445866747352,1.0196381097497513,1.0172242192102916,1.018318749561727,1.0224359404432501,1.0254518564496249,1.0050739874933021,0.997333249688234,0.9796901593103272,1.0665074131472176,1.0609296027608703,1.086011225139573,1.091388243910644,1.0896732851698312,1.0899305475806977,1.1042424438456369,1.1062372097950353,1.1225087403179643,1.1062588971705782,1.1082116632692163,1.0852163000896242,1.093720130821363,1.0814298322619118,1.0767875190635303,1.0853402554658005,1.0974550912164482,1.1128924551469903,1.1155142002878882,1.1229855859802746,1.1404222483133268,1.149476661065527,1.1454046827611497,1.140972661317831,1.1700319310390896,1.18685930046842,1.1851054620768269,1.1864969614298948,1.1935110853074369,1.1918378839071486
1.1036116400603337,1.0999892028653004,1.095393760577126,1.108660881862199,1.0872880047110092,1.0889142277206685,1.0828630854881085,1.083731029589894,1.0475882670523775,1.0745865333355482,1.074596298557116,1.074245655568882,1.0948572012912448,1.083059469840284,1.0899293940102741,1.0996286393330839,1.101370005342021,1.1111724433151369,1.1134556741127402,1.0869249872695463,1.075271803848168,1.083541557555899,1.081609827162716,1.0820342309613906,1.0849358851752195,1.0852762027637723,1.0850994728304708,1.0934209122734515,1.0916250213791667,1.0980727956122496,1.1108428376626234,1.107709917708932,1.1133295713500497,1.117077953268039,1.119739647491921,1.1253882454236506,1.1285810852840976,1.1281737434050205,1.13376799169286,1.124881954833347,1.1172770641844947,1.1183717047005142,1.118169067967459,1.1277445985365981,1.1291263536944707,1.1296868271587952,1.1459605580014156,1.146497358793257,1.1440591448223545,1.1458679234391709,1.1396836127062657,1.145280132815072,1.1117468388812761,1.113430952067278,1.1302978264653754,1.1682244912536235,1.1705773884454742,1.1554722686411218,1.1552411962965687,1.1535654262567736,1.152410291831786,1.1515881597520583,1.154675466838392,1.1468383342742665,1.1336405228131547,1.1600759864870638,1.1527085789442464,1.1624258034327637,1.1471472788459984,1.1430951939116474,1.1470342682033483,1.1450281001749167,1.148050980239983,1.1555639384315974,1.1525779206072784,1.152472799272473,1.1427786109610454,1.1418772028455857,1.14631594689482,1.1242359962255313,1.1106464761595887,1.0896125799190621,1.081631826534003,1.0848679377233186,1.0876696543667734,1.0950314010800601,1.099645244792396,1.0747444589945738,1.0667706234608425,1.0656940998154187,1.0424270097424666,1.0412443419978006,1.046278969005995,1.0556021638219015,1.0459725143304732,1.0539584986364385,1.0539710406903648,1.0503888129210561
1.163867484744853,1.1759784022947137,1.176422639756264,1.185132186292302,1.159594066708555,1.1622622627134513,1.1439176996517537,1.1448479430578646,1.183877627972832,1.1730856302161234,1.1569478807474347,1.157006939713535,1.1525200689371462,1.1568138698584143,1.1503968954995358,1.1576285453148862,1.1460072737535956,1.1378482948365465,1.136076476106074,1.1311696742038482,1.1306150935377348,1.131632110267465,1.1312532340811905,1.1293643305968113,1.1269279586087166,1.1260695253329416,1.1526085143954297,1.148579812405662,1.1427785478085115,1.1404925097614218,1.1403237096660293,1.1402583252410727,1.1494420896339608,1.146728345949936,1.1358232740263055,1.078088096474155,1.0720878882359683,1.0725681240031262,1.104766566121904,1.094889437926654,1.093048436768515,1.0886098018842045,1.1037369826519996,1.0599967580931082,1.0579490334461608,1.0565837126523001,1.0591100421918218,1.0652503072974284,1.0753719009979306,1.0769105719893475,1.077217016654514,1.0814623687541134,1.1088157053028245,1.09885985385318,1.1139496119330607,1.1113867957045622,1.111088566880096,1.1219005509620763,1.1088545045227378,1.1114352031429369,1.1099404676901923,1.1128681944567438,1.1287314155691608,1.1298460425355672,1.1341589581801796,1.1309933588713572,1.1252478439225893,1.12978811565082,1.146510714085738,1.1379685490449944,1.1634365397059345,1.1635741198045855,1.1635898489349898,1.1635816965271177,1.1689953592833777,1.1738205141730766,1.1661967633815842,1.161460015901317,1.163538293788891,1.2116726101395128,1.2411236187766364,1.2168469906807566,1.2203666964575963,1.2212395917137802,1.2396686633467704,1.2366491832590154,1.2364727078871214,1.2355178946054124,1.2318780309425148,1.2460994575271966,1.2461049163270599,1.2409347660833259,1.2955485622350025,1.289615136465514,1.2698100152224976,1.2656451610917911,1.2589832006259427,1.2688535855318723
1.04487370019613,1.0397751445379992,1.0317453516678683,1.0567844195793017,1.0632352685643975,1.111159088541873,1.1001468460557624,1.097147123364623,1.0690090427030958,1.0854686489635785,1.0751342855191965,1.0736993581061443,1.0883017193632953,1.0916271063998237,1.0882663901551528,1.0820942945047913,1.0060640697937102,1.0052069075207868,1.0171630225675332,1.0003266062113476,0.999773092249074,0.9989696970397904,1.0039461693764706,1.0009674807264901,1.0021981864849732,0.9970178549981322,1.0029333944895555,1.0004177165125865,0.9894911481568683,1.0056975406341493,0.9993857930279549,0.9991336849113248,1.0237015446663789,1.0191502492001145,1.019805190406886,0.9791078405168326,0.9794258714657279,0.9786647324579889,0.9467480299629112,0.9467877166925953,0.9466229272271607,0.9506830834002659,0.9256497205075807,0.929744951092569,0.9327712702649235,0.9371108347119625,0.9378409587954049,0.9457528157876134,0.9407146381685353,0.9382651152614492,0.9286277972280874,0.9128953357692825,0.9120048902540284,0.912096863451357,0.9155568607103448,0.9223959490426643,0.9125976957906692,0.9538393549051261,0.9537932329304106,0.9689249675200041,0.9627288202731773,0.963797806969546,0.9859424001653868,0.987200804244137,1.012316799166951,0.9779998337370607,0.973105210507423,0.9826599441160613,0.9872181663107661,0.9877221753272292,1.0184663136889034,1.0171322010153463,1.023058278877283,1.02131591785977,1.0277224364289483,1.0273902158907957,1.030008521735717,1.0646123445416225,1.0376011221062267,1.0071299545653691,1.0065653155687613,0.9955467438686132,0.996922599438614,1.003425165120722,1.005365417258535,1.0051837389796934,1.0070559219321924,1.0089651626872402,1.00908794461013,1.0089784913025401,1.0178413015788188,1.024338230669146,1.046652364853862,1.0596761230340175,1.058204193990309,1.0696412872428998,1.073488234760579,1.055239658396873
0.9738927433578796,0.9715919986856995,0.9765544777336144,0.9809777071055132,0.9497805750459862,0.9531011136208491,0.9616675970192375,0.9605600068354574,0.9504728457679619,0.9370940971648636,0.8950683578312018,0.8942848470495046,0.8729403316544381,0.8790344828804387,0.872790207553818,0.8751169972756447,0.8612769984250711,0.8580045220161803,0.8581708250768135,0.8519510822560841,0.852522065224713,0.8549742677347368,0.8511781179412515,0.8718507225586717,0.872254341558534,0.8743148708022209,0.8902802615011354,0.8806866200096383,0.8712745618452644,0.8793498757315759,0.8778312728032409,0.8749636898162418,0.8838735223866725,0.8835791985398022,0.8797134405329965,0.8398248114082075,0.8331173018368087,0.8388208407244043,0.8384123258390204,0.8407048149000373,0.8410044476987817,0.8454235293895274,0.8465668704626472,0.8669306487417786,0.8774608547470535,0.8674048679742954,0.8671595626568555,0.8697812150829695,0.8687337490337755,0.8634841433603656,0.8599741662612101,0.860161355564513,0.8582081111622023,0.8523171581380573,0.8880507257820979,0.8879899632089041,0.8823830309656066,0.9125267007951456,0.9063765425449425,0.9077073613064938,0.9266492159340692,0.925919637298756,0.9428405592788797,0.9218739529066268,0.9261479139866214,0.926354844951727,0.9248886771338516,0.9244373320108266,0.925385792764861,0.9319400944026975,0.9303114678791464,0.9334541155758286,0.9321053851596788,0.9331472400460729,0.9344800192147495,0.9442579823745878,0.9465141516501526,0.9261662456542936,0.9179378617985441,0.9412278708544582,0.9572144514561882,0.9637255282243641,0.9617162884542084,0.9601965214131787,0.9713714124090859,0.9710169505061635,0.9999494660497957,0.9935349078724497,0.9910625716533189,0.9894045763413519,0.9669808086976751,0.9614512188449491,0.9405107239132185,0.949927107168349,0.9458768083466539,0.9421526766332238,0.9451928884841253,0.9284102972252544
1.110834046114642,1.105337056243709,1.1047965773549306,1.1245858052633508,1.1066900084072833,1.1126625473162912,1.1129588132700672,1.11741601785628,1.1301250489478523,1.1201756801629374,1.0995186235362622,1.0974090347124104,1.1002616348712422,1.1111811208999827,1.1162779488048575,1.1152854556441574,1.092340616437775,1.091071663379584,1.093361304373667,1.0941615319379046,1.0941687614980802,1.0874956691469775,1.0879094808818293,1.0804022704814458,1.0781989311295637,1.08887627178645,1.093704974426344,1.0867811628229962,1.0719010600634287,1.0679239734323058,1.067513299271716,1.068320408329231,1.0819959671714423,1.0901096575391969,1.0803298729809139,1.0554508895381174,1.0637986266119017,1.063297214327549,1.0447449834728908,1.0076963374112042,1.0031201845651245,0.9944535074486961,0.9996859564363193,0.984346317012036,0.9800107537037628,0.9802867711057502,0.9831279529558744,0.971200864934999,0.9729585139721069,0.9724778156260261,0.9768152477314389,0.9673014936842325,0.9740734952665675,0.9750389314522279,0.9921143231309161,1.0019929986610379,0.9948837089128638,0.9849499252724773,0.9943358922848352,0.9904771547410001,0.9829766028026182,0.988583753237059,0.989942236322307,0.9896463125145804,0.9942604578296875,1.0116800314901409,1.0196195013054112,1.0301896749197428,1.0280536719521718,1.030350883620217,1.0328176795073254,1.0237304315657987,1.0232462595557064,1.0215235406801146,1.0331407776460848,1.041248218780234,1.0376529087456794,1.041778704959469,1.0416476200737326,1.0440747958259826,1.045615029049649,1.044059655021862,1.044521859350093,1.1056160760323954,1.1056093721125828,1.0922962286304017,1.0867219952409628,1.0907211930113123,1.1101870217927898,1.1101087083793517,1.1083421924247994,1.104340271544217,1.0958988128733735,1.1044565068553207,1.0841698719369226,1.0844822278057205,1.0809536880194501,1.0486440269814215
1.0785389531231644,1.094050570885118,1.095086263285424,1.1153998590795446,1.105841789897667,1.1084691274108538,1.100445277424208,1.1004085858701167,1.0992417318055845,1.1148084686181043,1.1275221734173158,1.1174895377273375,1.0980940841219338,1.0965313681114928,1.0869855039927252,1.089974880986648,1.0969601797890887,1.1043986792896967,1.1014248188804976,1.0999098738996727,1.101069566941987,1.1028458919641058,1.0987944107844907,1.1025726669782674,1.0996926165255434,1.088065875700722,1.120996568782756,1.1229248521310555,1.1239578798791101,1.112678190129678,1.1111053305739704,1.111905049138718,1.1203663318741497,1.1290353360610668,1.1287946024509752,1.1285841672111296,1.129028863006286,1.109447443830017,1.1207447835248967,1.120078108757475,1.120328805859947,1.1200841813135536,1.1316480000012643,1.1433176601262847,1.1466047367315395,1.1488921210142071,1.1513130821145132,1.1529949129394386,1.1549688634646391,1.1551350188489955,1.1561942818034545,1.1459172149970684,1.1504629658246008,1.1590771229627506,1.2042104379444263,1.2058455319877976,1.1944385442453207,1.1844005684111958,1.1802442804876048,1.1905763086242163,1.1941457226934957,1.193791659016752,1.1933476339709026,1.1934188512227766,1.1969099531336183,1.2131390854765545,1.2125216975612696,1.2137214703533463,1.2082739881736784,1.196391344902536,1.1963743564812421,1.2061233593301885,1.2180010853931984,1.1987820144919423,1.2031825984524736,1.19987719020212,1.1993642712614887,1.1949233674715347,1.194718100222293,1.1949671474569474,1.1932759624454996,1.16252096797798,1.160800092013054,1.1586326877850213,1.1811904154487098,1.1855321782282546,1.1891770995057533,1.1940042278489675,1.2067607590744678,1.1941401810164591,1.1897403481441968,1.1918173031625914,1.1917037445862508,1.2028968506677085,1.211180340160171,1.2065219225407204,1.208613185358396,1.1813862547287253
1.1619296592241772,1.1506723708114852,1.1543291045210378,1.155614730798542,1.1725659203128436,1.1781642039528009,1.1724213067920324,1.1726371163799851,1.1344341951128927,1.129702292046058,1.099126696654795,1.0969809840335336,1.09526233782707,1.0854027959141446,1.0845831118963467,1.0954695520265003,1.0902295001243076,1.1020750333615303,1.0982132996238918,1.1013586414805205,1.1015920749656023,1.1007676481466742,1.1008750448727733,1.1039978063005926,1.106309156737687,1.1123491813767055,1.1105046329942312,1.1207449304374997,1.1198033536903909,1.125504214918851,1.1209247822602784,1.1186439914548107,1.136192389448063,1.1287905726005223,1.1188274623454335,1.1021951480675416,1.095975101902988,1.130534015170986,1.1309693037476296,1.1302597917448671,1.1276978325634417,1.122912358181296,1.125329550968672,1.1031830411076247,1.1229756189558648,1.123736070100827,1.1187947471418078,1.1004001904844245,1.100402191376458,1.095787872331267,1.0907742665345133,1.0909936417810662,1.0917605869426024,1.0911571076143,1.103118681324869,1.1029903090438182,1.0998657853859293,1.1039824545297074,1.097257573815601,1.1078463247021797,1.1090226821390403,1.1130787026150186,1.1143514608291127,1.1167400009201707,1.1191194932134576,1.1429365638921516,1.1388076908916396,1.163325219304134,1.1897323823443915,1.2019104052667062,1.2016911281134306,1.2156107067106932,1.2137088105774836,1.2077124849455956,1.2215258916167357,1.2248470758346892,1.2391744155796063,1.243311889719034,1.240267919477809,1.2495981246707613,1.2587703004923974,1.231364556167991,1.2242990048669156,1.2169350878619603,1.2640903250585045,1.267216300473711,1.282531219251566,1.2842287036762687,1.290142351448323,1.2796471021513756,1.2827352733471562,1.285281203782847,1.291252407373114,1.2935531525976334,1.27772331652068,1.2909241386336965,1.2970168583598136,1.286619515743725
