X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-5.299530523722106,-5.315451745344037,-5.280555819485682,-5.222075440749329,-4.179004143264294,-3.240351854722623,-3.1475709675992656,-0.8042816368012031,0.5901223543516075,0.6579751670272346,0.46082071477243597,0.7975899544275523,0.7322326125931444,-1.76897428504324,-0.2459765174550629,-0.1759138660418048,3.724221969001942,-1.2888783726806985,-2.4165246763950194,-3.7010018856600735,-5.07384267828925,-5.12998243792898,-7.1849573770443875,-7.8719034030472015,-6.589669306777023,-3.6588851270547984,-3.304230062180854,-3.3003054282939184,-3.4359137399526327,-6.712102173015099,-6.903794023404209,3.272499455028968,1.411852032056229,1.744959037999503,17.92198510922997,17.18540706335655,16.705713836366716,11.268823533758352,13.058475938831892,17.210488535802767,11.574129208157865,11.938515685446598,14.654607808711143,14.984476173278331,26.32832865857344,17.93091068682521,18.14090584078891,18.903103198409724,25.191789485298024,31.539634160020977,30.77975213659522,35.920136834302596,37.70133472201339,37.521272841229354,42.50005785748228,55.43992587287769,41.20393786105905,40.36780706740487,51.888356864522336,48.95368311029918,50.02033826625473,46.026815861240486,46.90690337620161,40.11599258734622,40.182741722356965,56.08354076367147,54.93926601815911,57.193731470979415,122.05059440897101,115.39437355858873,109.15735706622678,94.74425563066684,99.73100388542638,99.60908036082238,90.80254058227602,102.92558876426638,102.5026497698902,113.954640822103,117.58185781797526,114.77900515630193,101.27257911584695,143.93393001280734,111.79646644591045,108.32362075596156,109.29058731328645,109.53708825209821,91.69984631499493,83.40858247795846,71.1253117886552,86.38242942056428,190.50506010724808,257.57798195286017,292.3342001477206,273.70231183069234,429.0729334063286,458.12345659560424,462.2509588878161,462.91210141318965
-2.3408072709730265,-2.023950795806102,-2.022185111816884,-2.388339822590994,-2.423435721618251,-1.7739498620582692,-1.7500054125350453,4.4684236782562605,4.432557795281754,3.0905405040984406,0.8029319808110712,0.06741207382627298,-0.798462781383697,-0.9082653136525801,-0.9624516748319573,-0.8253646805472632,2.674797769798228,5.556775931840299,5.188296718903991,5.071687053546529,5.205160645752544,5.3089137184321595,6.2687444015587355,8.568934994484602,8.607728336744529,15.687848528169654,15.572833073639334,11.780148284426934,11.354267277664052,11.670524768101082,13.4209378264522,12.951050232708859,11.245721322415285,13.430249498641224,13.220302231767118,16.913099299855244,15.874876004041107,14.389631471403035,14.947624654119704,14.960506069426813,14.971371455115904,13.817755077177376,14.499175840679628,17.342811917696018,10.637964658835132,16.963174905737667,17.27716962804381,16.997334198330506,18.362482730934936,16.38967194035977,15.525252636349789,18.05555919837181,17.45654344727803,17.710126630612145,21.473448108801442,27.313391639968884,54.99404741666843,55.4288270210774,56.34524959379417,54.08124262437608,52.25882079318427,105.52927482187192,105.57384873359821,114.00596893590675,112.98584807728437,101.91910446742659,123.95354848115697,134.12029413051795,129.0059173204951,128.18520823798295,138.7841339440251,143.7558067547759,151.07942156918406,150.90149892212312,116.72697309553705,127.44901542363303,126.87868890855873,144.77938942728466,142.103070679339,144.72756319504148,87.91995443030258,61.72933235062801,49.50246420644432,52.9253531899894,61.32257727988046,61.353947216403135,58.483587957474285,65.63940208592888,109.67974672456467,110.69510836088807,110.30716802135642,121.06508019871227,109.95367426921631,56.986061742351524,60.97093615648177,56.11074178518041,76.24135192664507,68.88035296307073
-2.8651674868858685,-2.694371223327107,-2.665032798571367,-2.4824260888170624,-2.6488130445069276,-2.528847844427689,-2.527698978713772,-1.4392523847803511,-1.2956723615495025,-1.982149898582354,-5.337942877484882,-6.45743172761735,-6.4470316488968455,-5.822815829386707,-4.4462543247058965,-3.8411337012009663,-4.79423875511472,0.1847048088723616,-0.5780159372897797,-3.132743510962224,-1.3642863760749508,-1.4315165191123433,-1.214004373947089,-0.9911417049251374,-2.492876533182768,-9.265860960204495,-8.042449472272976,-8.83015590032968,-8.820396015961846,-6.531946711697369,-2.5281985734919323,5.195510056402845,1.2294489162236115,1.3529088654083659,10.714552910474985,11.111494340448486,11.156808011131554,5.279883282925363,5.168792155789965,7.88491456128779,2.472213318457221,2.8708492652413242,2.518528399817747,2.347557187170312,5.1528899569798465,0.8303592757510331,0.8511738614168763,1.8814734363814187,4.698639644313915,5.2736165390218455,5.156778652194738,5.043406785798956,3.784469478730007,5.074438651668207,6.313640575247753,5.657941807035005,4.47965916207652,3.0263856231116084,-1.4664868091914567,-7.79898082645858,-7.6239693680148255,-7.061992547363376,-6.79649773013418,-6.768149191492465,-6.358443808796657,-4.294794498980976,-13.924243901901296,-18.20444082010324,-6.963832368618162,-5.093235063302597,-3.242145358985593,7.439643757736229,3.684742859978426,3.255427283907348,7.251890171422433,12.756112494977168,15.332964049773686,15.552448066762967,1.8763359382990739,-2.6268396947077335,-7.141693181616046,-12.878858612273138,-10.000323891740914,-9.260912427501415,-7.140797880171961,-8.441921269173012,4.532419851048902,2.2971835586226326,2.850899235834328,15.26250362535303,25.47337519317102,24.692404125525663,16.611326318858648,12.03401194084413,-9.84277905926133,-18.144005924572653,-27.630300660374196,-28.193623466408248
-4.947623584478211,-4.980497750558135,-4.773802365528032,-5.93203893576688,-5.992240303629231,-5.44239508946734,-5.438267680443679,-3.0015990743191274,-2.985098653577025,-2.926625082889092,2.4273491910188074,0.41435591604894356,0.47008831989494476,0.3884525837190741,0.685646292834222,0.6038580254584938,2.92720713287032,3.4850331373079144,3.7795234641926214,3.8361503023722077,3.8526075919458598,3.899273202524698,3.6239854013262764,2.7904912710856937,3.841269146122386,13.175122683439703,18.093334756230902,18.11982339645495,18.08197962254466,18.15136501713059,19.995684136010688,19.46029604348574,18.516455486483373,18.67042209580479,18.83884304129924,17.206041282638626,16.253948293768122,20.52275076948133,21.00229907743718,22.76895519392216,22.87328520247298,22.656388369131108,22.729912281115947,21.69151737170075,17.52692460153466,11.51419185631468,11.442354387051104,11.446754854321458,9.810186932047575,5.67618048594454,3.219427637468974,3.1684354367151575,3.2485012722719198,4.024535308073085,4.494050443068857,3.96648949106502,-1.7848437655618203,-1.1260567169541607,-0.07224610943011424,-4.729310497193883,-6.9576338689323265,-9.991468422278206,-9.858341206376018,-7.154603375879648,0.25049531324267216,1.2647266019263406,3.692231592185007,2.2659723006741475,4.049842439577453,1.8007670224789998,1.918025350379738,1.231495032415862,3.0649481150955107,3.359504321932067,3.6772769265251952,2.338392605891297,1.7632910904703545,2.7479654443114834,5.6464919570616,7.20782580790527,9.197066247213296,17.805191150172693,18.05407616142264,21.470196213934763,22.381606423559766,22.372312537862776,24.288834568840954,25.386523969124923,29.942606161991286,28.65976341090673,28.53725643140503,24.62609290780207,21.882100651901624,22.34179417493496,20.66141570245873,20.902341372106587,21.288867216865295,22.545229187116405
-1.4633707074690312,-1.4369816379214777,-1.4425114012676337,-1.9166264590930941,-1.3999293359330636,-0.6723446188891775,-0.7650138994929363,-5.734785921338613,-4.46532844528639,-4.697164488614965,-4.078052766132168,-4.817734095433829,-4.95521912828688,-6.552601084150563,-5.58268624423158,-5.1200809396662805,-6.571218163349035,-7.397065613139203,-7.374116601256285,-9.13917190244276,-8.388652292374298,-8.284194800282561,-8.098617765519352,-8.902437298580296,-9.742207209709663,-8.906731180394788,-7.98899107921353,-7.65192315925906,-7.4405070933084545,-10.159598214177432,-10.126678851313812,-9.9835479098131,-10.16443583283651,-8.107470160900533,-4.975333122673488,-4.820824872929446,-5.184842824586449,-1.7118212600789595,-2.8562250713151847,-2.8021253736324714,-3.4773500258211443,-3.2837688117673194,-3.794003576416458,-4.33639465282839,-1.4703064292438086,-1.772880771613602,-1.4457688191400757,-0.6571812874068491,1.1558580375298644,-4.282637102358379e-4,4.43691300862332,4.549433635257567,11.271601634934115,8.825678588186591,9.57599959426424,11.496446346428227,-6.832043071384438,-2.873774347138123,-2.9738159910121995,-7.713001225839238,-7.546779245051055,-8.202684014849837,-8.755784765298339,-9.172899712110853,-8.918965241308765,-5.889755593034138,-9.013102666744706,-10.066934852203586,-12.349920363704326,-11.316120475854634,-13.876931743049152,-17.48514232676533,-19.322813784264305,-19.209184735657367,-18.82583639517332,-18.492703755948966,-24.36602807857383,-23.491908677881327,-24.984611618500455,-23.491146780158843,-22.1301883792258,-25.163951429323134,-28.041821756994956,-25.638536065369312,-29.159311833536094,-28.563146634432986,-34.20108431302764,-34.261144660661834,-34.27089324107982,-34.20784488506302,-29.174425006881915,-28.767290523390077,-28.93055069307162,-29.017231572207997,-38.25672676140669,-37.36692348886885,-37.68492045678244,-38.75302104693605
-3.695463211009969,-3.699195908034536,-3.7150449722559022,-4.019032071194535,-3.654381624806506,-2.953213567600574,-2.9471933392657443,-2.3117900369600135,-3.549553805798684,-3.6281212773040363,-0.9900798436805617,-1.5001015597450338,-1.0452005316227757,-0.5461527877481464,-0.33044397580453927,0.5856747966872422,3.439057961341818,0.24600077419257113,-0.5671232253944283,0.2050859038011509,1.7238936094293396,1.6712926099361207,4.4096111588328535,9.78654516763586,12.055752864064484,16.5045076738401,16.586991781390456,16.624761615072238,16.57318262136654,16.061002312722934,20.69887181112381,27.680957670391074,27.090604729004642,28.60696795405773,41.905255253015255,40.59713168896336,41.10682260323465,38.49217980765411,45.94506605484386,44.356403735223246,40.53020375516295,42.91776689483212,41.28718721604698,40.205689364308306,41.282534795811635,24.16247437040191,27.191624228352104,24.165503059466005,27.11904264867939,34.02148214645142,33.83571079457751,32.97771008339029,32.52712852775182,35.36032487656837,39.054933856328724,44.76811273357598,41.05405247503282,41.209508891285104,55.25332707515623,57.05870393024696,54.85018875263452,48.32763912111912,51.44633045590132,42.50596825524675,46.38756812151572,48.787709092553015,28.475145053558517,48.52539301207862,51.813583976357265,49.58054476143555,66.41867580320002,74.68377964004075,88.94768574518325,86.76560795795704,95.57670488735756,146.28031094754434,147.86061602286034,173.76115330422394,173.54841116048289,203.0161912085172,224.3701329208235,229.99157323183667,222.5849834974875,219.10890544779892,255.0876246848562,255.08539147216163,270.901183787049,271.5637684370402,258.7926056775414,264.7678726989493,257.45845785996033,250.91141622863648,229.84597467978676,240.47459664924017,222.27580650831496,203.6881339254491,207.2976735955202,203.56107501873376
-5.6678255541710305,-5.688803704664082,-5.68740488783653,-6.212223509468318,-6.16111569928806,-5.66636229225466,-5.7537457772787866,-10.663736494429049,-10.454368068090767,-11.146760195890185,-8.316386077412824,-8.571730661923274,-7.9139751658216015,-6.991694231571405,-6.899640255586914,-7.312833037480702,-6.791127185318523,-7.872139407891687,-7.116401006615807,-5.693278582705148,-4.142824333118927,-4.076286260954022,-3.8338127425453132,-3.785528953167553,-7.147826067439305,-4.1738596568320885,-3.5733736602290027,-3.535067689511087,-3.582173125682159,-3.827996768379397,-4.238478306931706,-1.1264967711741183,-4.370200995420259,-3.473559788228214,-1.3799099944063773,-0.3884257807612673,-0.10139423504341215,-1.6202834313712744,-1.2848323645810809,-2.3543031766717326,-3.373554548714761,-3.4733571378431516,-3.401604465654688,-3.1949116723483804,-2.909911400073928,-1.9265389425671064,-2.1198690735129415,-2.098311906394527,-1.2039528912641246,-4.369447789423817,-3.033794976856426,-3.124949265211137,-0.8127862614949325,0.05322375877225227,2.256969083896229,-2.4833527937939226,-4.078239117581146,-0.20418733232946557,1.4450907469719474,1.7468807242351367,2.0200260350429424,2.162894657703585,1.8061197421474122,1.8075308469967033,-0.08536227090792801,1.868686604230069,-6.0713544198882685,-5.025627324891311,-9.33677584433946,-10.336151594743734,-6.959940495853652,-11.423678969610377,-11.741820131777727,-11.82463791674136,-15.693334680683373,-14.469974598283027,-19.85506247706035,-19.576436127955432,-20.095090013440753,-21.254872799234334,-21.525422306699937,-22.073427798238495,-24.168299532346534,-23.95609527032478,-23.282952404748226,-24.026981633126812,-12.919941366601083,-14.324535112753203,-11.068648829829296,-11.17948532894009,-6.95229987572427,-8.47790153008301,-9.521660647033869,-10.404932790670323,-8.977243797914214,-9.537717073345977,-6.564042518899456,-8.839364258081487
-4.474019324323872,-4.493996200992739,-4.521894033415722,-3.0861084966180523,-3.077847119052277,-3.1573326555428856,-2.8713638506861776,-4.063945163197866,-4.076075218669705,-4.405076986758125,-5.170478358456593,-5.991642127186857,-6.414738943995075,-6.4622324653869425,-6.093938488542845,-6.310346673839229,-5.779221545610417,-7.311075388159484,-7.720723042767948,-9.610634979393634,-8.25865693415419,-8.341729183555673,-9.812856663802314,-11.509643379081114,-12.58340552320585,-7.650010802632211,-7.664888769996957,-6.507052244685809,-6.530368230869803,-6.367112991026215,-3.5452588856048606,-4.859298542186076,-6.241987543920349,-5.272562655254266,-2.7364376475619587,-3.26892517915851,-3.5386800753790784,-1.257943335462672,-1.1580777576493189,-1.6985451681035004,-1.6332792566245218,-2.024493023604276,-3.4709346805695183,-4.771033841058742,-1.2109495522969225,-0.654840263212573,-1.1393468525175656,-1.0161092197373898,-0.790262174945477,-4.4586043196461596,-3.501380358351172,-4.010080085811147,-4.006396999609463,-2.870109379839396,-2.4331878663987667,-2.9293373354757173,-12.090690441069963,-10.56862037201575,-10.052037843322768,-8.949766456338745,-9.035845189491882,-5.383221801514112,-2.6827261124991875,0.42941066756841434,4.076829114333711,5.076783023611787,5.437615748048659,6.478226753418064,1.203110341135357,-0.32473729114999716,-0.6423149783499866,1.1839988210026828,0.5409893423128325,1.282375480821368,0.8141591012689172,-0.17897235653226698,-0.73754466559008,-3.2829263490151726,-0.14242598866551628,-1.8732789489155588,-2.485652200074601,2.5087818232212657,2.665619947133125,2.528080451858903,3.6010943237062394,3.0176903711328253,19.83664407433945,19.943023068614554,22.542984910519888,24.062627385380935,25.184079822678232,25.07407058349073,35.629611774517514,20.28196853214235,18.831501661102227,18.84412609875555,19.290155909683016,18.18390503488679
-3.0730622892077917,-3.0985807545814743,-2.9878788047495024,-3.17270092307373,-2.4755749087878973,-2.50373016407381,-2.528551048393616,-3.8230793788725053,-4.189763674399257,-4.1706622608549795,-8.49274186173948,-9.948586825699994,-9.798715053596425,-9.744127418987299,-9.439878189966619,-9.338543649918508,-5.900729998128629,-12.558144556588962,-13.676206598696117,-15.116635001386777,-12.809461091789046,-12.654562451366965,-12.581345024316226,-12.410494568800086,-12.016762275177788,-12.685977295604069,-12.498996107438828,-14.008908106672667,-14.199388119841268,-14.610265064980021,-9.531262323272792,-4.301103572136157,-8.924165102143546,-6.42234183454562,5.762389579143861,7.524289952210187,7.567401599764324,9.751215089413476,10.27952491881221,10.925016022855571,6.072580723993462,7.0936497832011804,6.524908812779135,6.4192630543644835,7.965524190764204,1.6339468217549085,1.1855284828504955,-0.04686985253820374,1.1681946885293955,4.734305144948381,6.061215366142483,4.753703109949223,4.792835419112207,3.8430323008962133,3.8521119773611416,0.38878658427383384,-2.852358004713264,-0.08100727208252463,3.1058901121077316,2.8811962135537588,2.124765881796452,-0.09734392751146562,-1.963507051509195,-1.2174627942462513,-0.9519168479746457,5.583325981200674,9.27755409869899,11.112269836367386,4.982317461168498,6.3539203367301305,7.372658024078199,4.096432343629676,4.298769391581533,5.958260156793864,3.731228428096938,3.8402534253145553,3.184223028889282,3.0909661363498717,5.1752753895798325,3.294677637334203,3.221486554043602,1.8587912321608882,2.653442979349554,2.3917219571339237,4.358469382696284,4.354439494548365,9.57355039533429,9.610013196276968,4.474814241162498,5.1185501465980945,4.817138135586475,5.321169700282136,5.180818375238589,2.860858202765201,3.7121219988707237,7.473657995794471,9.952219651123752,10.704843206046927
-3.2739165083431954,-3.2732391520380584,-3.2870382818139965,-4.589166751416533,-4.361466172213648,-4.199058248017621,-4.230605410122153,-5.41939768113979,-5.281133440631961,-5.825403434949841,-7.0558234849321355,-8.844783035535862,-8.623296498407642,-9.147687337356334,-9.079785367454042,-9.653279173858373,-6.838577089403054,-5.694674918369386,-7.170655877420573,-4.987801011685327,-1.6686916409674926,-1.8160183106881838,-3.030489667349122,-3.2021113308190925,-4.749544985987977,-12.507203470971785,-10.805289212263759,-10.79919371862686,-10.662820988503581,-10.761732255784919,-12.11780748540321,-7.716472158166574,-9.809821672469276,-8.441897585489361,-7.108120433342262,-8.877984371824935,-8.592283612183598,-7.370155689311597,-5.252287394693507,-4.877889646305087,-4.855466766040757,-3.3904645540358107,-2.1821105899397293,-3.193738455184908,7.021204019501679,2.631837652812991,2.728981449999603,2.541193781724841,0.8442042589798198,14.031302969668504,14.334303962448294,19.172505994181027,19.576756297788254,19.730048640240017,19.72775602697004,20.83700865332855,11.213565632892301,10.19971533935301,10.208678029015376,8.686237427725725,7.776512238724797,7.901443813361269,6.183025359398953,3.723492956844859,7.563207943087394,6.808301499604448,5.546328526893527,0.913202755676199,0.6861696603542751,2.006162916542305,1.8909553602151012,-5.0084376391204435,-5.0044616984524275,-5.071818671457343,4.649370940626659,5.3859938474746105,7.504099774937628,8.002871311522298,8.448130176743845,10.00121196579357,10.013874092697906,11.38974433461542,9.29752891638928,17.114946228655946,19.328577094908592,20.91126141818164,13.719359689121575,14.01480211433435,14.041800395502152,13.049199828741926,13.05330925103998,14.279534632793807,13.859957341731636,13.504214864449018,10.378807031193578,10.631662032093692,8.499030704390137,7.618901377260002
-1.624894941391034,-1.621146578408805,-1.5931711377097713,-1.676543011517294,-1.3940540085760658,-1.2920855499053958,-1.3877855721640469,-2.8859675853410005,-1.3745760677900103,-1.7738210816075985,-2.9581825589734794,-1.8326093679477975,-2.434817190182702,-1.996980641024927,-2.3771040624992623,-2.2325055907559497,-2.236460957183197,-1.3065921324136784,-2.531844860124358,-0.35051167524932725,1.2114487803869847,1.9956269930594697,2.0075830569089383,1.3776291901915887,1.1213288857089847,3.1816650759549856,3.533069024424675,3.661927742591543,3.879752250345025,5.376837837040957,10.282321080994777,6.286369115874078,6.057775925215731,6.177870151795115,1.5603292239023718,2.3816263238512234,2.242931195404865,6.951118366514625,6.827146809167138,8.26385817831199,5.400471900307882,3.7384484661767656,3.850954933751933,3.7542353921770975,6.173921906924637,-2.398489583568262,-0.10329946742644895,1.1635556572513985,-0.1380553623360865,1.6084544556016587,5.0103655378789504,4.571673697399439,3.4421055676916312,2.561068612494788,4.744384516502643,-1.6887287789645729,-3.493686265991001,-4.853889104069505,-4.289005972133581,-4.2878498136798955,-3.209834572522666,-7.1999851710886444,-9.92165440430016,-9.745932284832422,-9.922082534208657,-10.29607763398004,-17.96326343044806,-25.216354019130804,-21.598338897712367,-18.943777605326957,-18.859663861279053,-22.017969331457184,-23.06009964634911,-23.53136214136988,-25.606839334111772,-25.282430825546083,-28.200551362837007,-28.25331950449252,-28.916894259127073,-28.21306767310663,-31.190333177562636,-22.09373094334799,-22.76199275301618,-19.853670117311182,-19.871839440609516,-16.815465004861252,-1.6468497960555009,-0.4270878712277454,-2.093638277678929,3.1299938383349675,-0.7081678643367716,-1.9864808851914317,-2.4897518725441428,-3.2883611313261203,-3.1194262512835236,-3.0798986359220386,-2.9894682063460736,-2.835396591204652
-5.925059363012416,-5.881448036280393,-5.882731337953119,-6.423126362678109,-6.40004822366933,-5.89695559114216,-5.755368469095751,-3.900200794524438,-4.2403148127083305,-4.751062600446771,1.5833982309507573,2.3552486417452903,2.3366573241907367,2.336893591907888,2.6666507264764205,2.2526169501313213,1.4159976179925617,4.070467417559206,4.292660319139202,4.048890026242283,3.9808641524944433,3.746416437215902,4.136540793884477,4.22118291385141,7.132342152664978,18.86805955486503,19.06759677933612,19.463345293974015,19.428024990565074,17.292321511374173,16.660363365867617,30.33767761410822,31.603265216011685,32.52379624145693,33.83637484832251,33.733029034735054,33.331437021317996,33.631182625151425,32.53698759460999,31.927920095454464,26.281987443566532,33.33928548140582,32.92132983307922,32.86552630228339,34.466536554753056,40.98856101239448,42.51560742938092,43.01640970142267,44.93199812727423,55.87665547037203,55.704206671498675,58.12770860733423,58.9035061553704,57.136162584180035,57.293435039582604,57.405570557852855,43.12964874981618,44.37291412363591,54.12546772270327,54.294277594630415,53.25315795207947,51.32816230138909,51.56637815743214,53.129861411185885,58.78361813346951,57.96707710111999,59.55400798014997,62.84315143264695,45.790059249408536,40.65355753083641,41.2635533404771,50.73252030467612,49.492065727792394,55.91165188685311,54.04008666958737,69.27167695510157,71.46551715752635,70.23823328633718,78.9101539018628,79.20597029934417,81.95528009301523,71.061080781572,88.71372155466744,89.06116504729104,77.33326982815791,89.75235243945463,102.53581823832586,102.32019132272879,104.28171112703903,94.64189540263271,73.08959673471769,64.80343338242636,58.76663842112438,63.75336098221935,91.11012298354507,90.64302364932361,91.49144596729481,120.57996986127135
-3.4961147904665597,-3.5214830239100565,-3.5086353470049434,-4.2914637548765855,-4.059917502363775,-3.924273615016019,-3.2278945359060347,-6.074566600664465,-6.136793251256418,-6.274076769295869,-6.430942135273446,-9.357842091614408,-9.357473942934284,-9.305849496769952,-9.143136672705165,-9.00307279514392,-10.610748940081741,-5.709381812973637,-8.421729154733892,-8.956728541743132,-4.700019408829382,-4.69953672391744,-4.373447503974076,-3.467580366327789,-3.507195061889751,-2.2977501435762515,-0.688582325101448,-0.7259309999998043,-0.40506136066171133,-0.6926026362791496,2.3432853847891177,-0.13869889785676195,6.053473735642253,8.697895245186515,14.160798460136197,13.17994927818328,13.880471006217551,17.956690753658684,20.04087950072442,19.913319664183003,18.007972113628576,19.66841315755273,20.34437146869255,20.186557468270664,20.531147595211024,35.107675434816635,35.16774206286884,34.58866085487647,39.76445704751663,34.792658665858895,34.55065938045936,35.53215530892634,35.346779257820316,35.62155315498862,35.809023992127315,36.68633992672274,50.63652801959278,52.51893815222826,45.45846562723747,41.356188906320284,39.87057626576995,39.730567470710845,35.32466936188891,34.204537564627856,31.43217548248712,30.36161877804664,25.79020095306091,21.76329881264803,25.371181803800955,26.863872502825643,29.812455277931253,17.702606432946855,20.98747499977124,17.781726158455065,16.733258259782154,17.113374732215703,16.7371032242816,14.359084436177508,17.30582665598603,16.55486092914963,17.932609856308265,18.343265108381857,11.625267940333163,10.739987828002198,11.096228215416522,14.028811410677552,-0.956132862275373,0.9151043118701517,-5.916435129416933,-6.103385280127094,4.8060548894214135,15.814191694764581,27.693227155917157,29.51205876215565,33.738351439213076,33.0056093380761,33.139403773634,32.90805816999425
-4.528522911158413,-4.205653039845523,-4.209000097262701,-3.531928219532103,-4.014493300130254,-3.992626905269739,-3.9648276686675756,-5.821195059644568,-5.8980682654011956,-6.314447689757669,-5.231278393575134,-5.219521544002551,-7.671297725721,-8.23858710037907,-7.866963503642294,-7.878788541939103,-9.281645957898792,-9.17651245375663,-9.49468594176297,-8.342213009827283,-8.221931603468342,-8.53465626413982,-8.343981365972796,-8.36842592304611,-9.529871686115577,-13.762085841609398,-11.91867336324948,-13.130179947032003,-13.030931058040764,-13.244245641569538,-16.604528310094736,-17.002965461845378,-20.3279136501189,-19.036222744229267,-15.284032282704112,-14.106000701822623,-16.00770496589778,-12.684396741485152,-11.690589395902556,-12.886170394506934,-12.491156026725871,-11.714802342566623,-9.543744808474667,-11.898954396385452,-3.989478550397048,-9.275908323609652,-9.199845317859284,-8.513249909490483,-7.248548218193786,-7.239205710542399,-2.131033551087258,-0.8767835796992139,-1.0410834344305662,0.9657210061471909,2.36469488166467,2.167746951116958,-2.7863211226987983,-3.2900060281402848,-3.8733774464759883,-2.9948438634769445,-2.992045537343754,-2.8036345285348863,-2.87180760434431,-2.4300482668826695,-2.0852289304213856,1.4873234333485215,1.4955806759153714,1.7130543048924405,1.0557791870119064,-0.5123962044528699,-3.3872000308969192,-1.9926331818718346,0.56438003398383,0.890072249169348,-2.2898127207709704,-10.965005618476766,-15.136829900559736,-14.517707235186872,-11.547114263639145,-12.056820794460728,-6.7977052526324515,0.31280300496335056,0.43894389910566717,0.36093953352509056,0.048367305231616003,-0.5347472969780988,-7.036896506618718,-7.490021389118722,-9.98201328434801,-9.236261850480515,-9.2570737445051,-9.483449216069346,-10.072379869474807,-14.242133001426781,-15.456728527339283,-17.355859514035,-12.973953131702142,-12.97627867094617
-4.009217101501489,-3.9795974117197663,-3.937445387565912,-4.520741075867223,-4.264267225995027,-3.7896714798686895,-3.835255197091989,-5.826314627769154,-5.544107175359746,-5.5796463241341385,-3.605329487299171,-6.177678393177699,-5.8906588646366185,-6.566056619680005,-6.019861110372518,-5.0801024600766524,-5.5904201310742305,-7.500062843409599,-9.19937861600936,-14.186031019942225,-12.800400265004129,-13.403422288967594,-13.690890904441499,-12.968145944737238,-14.749794952574552,-17.654819305851035,-16.2989778046357,-16.39974175331941,-16.730244807170493,-18.791886077297487,-18.408722304326478,-15.884629976946682,-17.54141736679863,-18.28822005159553,-13.966583670070413,-10.125262643819243,-9.35739570111478,-9.31756179678716,-9.158869448751975,-8.17220344733588,-7.446135818892764,-7.330252611603552,-6.311652547239994,-6.5491612715931105,-0.058963047980354844,-1.4121532487085673,-1.2824727730543213,-0.06712068059610186,-2.489946265560986,0.4063746285350893,6.1076213398426935,5.399876697901585,4.122892420436926,2.229899839313511,2.013766152578807,1.0471926924588748,1.0958846553389952,2.032390567143761,2.108758434985164,1.381226933239109,-1.523519690086605,-1.5012214406224387,-1.3828140078574322,-3.6759255422042734,-3.409138452535347,-4.680047941995943,-3.7513553208511055,-0.21006647174066792,-2.5700087484851633,1.64249152409404,0.16687342285083648,4.653720559353288,4.811923488087825,5.997967249646537,8.898331350024447,9.244211785944643,8.757911468628086,9.825779995310397,6.842289636190497,6.479016994458163,10.423325559054236,8.48796115037908,9.897387264481559,11.290700947675111,10.199245437440824,11.954439134140689,23.033749370383436,18.412461476589748,16.07439051426265,16.029637718014776,14.635388074549164,14.86871109214175,17.623506426197387,16.338822062032303,20.72628825137523,20.20482085173059,16.977165310277456,17.74757626412142
-4.795657660180924,-4.781702432267168,-4.734981006892273,-5.163002042564829,-5.0409451953180024,-4.483612362548694,-4.473329631582144,-5.0726680895413825,-5.378448593606781,-5.465739539664035,-5.9449803625437205,-6.610404850905982,-6.365703386504314,-6.357087862550432,-4.940191415933327,-4.756257423058089,-3.8645459693821516,-3.97925273755043,-4.111469967779935,-2.4953050434131363,-0.5984781609301539,-0.5851067787698886,-0.5995544382506118,-0.4831490030572669,0.6601041334506356,-4.8527761686329125,-5.008854035022863,-5.544534680517068,-5.31563650561575,-3.488921666297996,0.1109621800946108,2.1332266379687392,-1.023923247567683,1.5542590918961428,-4.6564732414320735,-4.190197901797978,-4.143381673459064,3.0208416064949577,3.6474224688635646,3.3729180343124416,-1.2640482774727249,-0.8441046298860746,-0.7052326120237882,-1.7602802015516144,-5.59871351455453,-1.0707447755264525,-1.577237020371788,-0.5316092876531336,0.6656148818806962,0.6986544398657614,1.534467107533213,2.7837208967573854,8.632340656563992,6.439208424716004,6.194993227595032,-2.222169068921191,-16.43342030506927,-19.2552994121998,-21.870172770015234,-22.374857178957345,-20.416408632418012,-19.93808434216508,-21.18584918388694,-21.746832291615668,-22.241231025162186,-22.027440316828095,-21.14749179631876,-32.61713929704242,-29.98929565524591,-30.56894962471066,-31.92812000543492,-40.05937744378105,-40.32726004112868,-41.741109371992756,-44.607723103133,-44.62136793628495,-44.33062939409898,-43.074111983787375,-38.205108527803574,-35.35456921311943,-35.22076709514244,-39.75401636138483,-40.00002251601425,-40.380450646216666,-43.80087505913606,-48.39614310008264,-20.832518677720653,-18.116110935590914,-4.720698257371863,-7.894798547036756,28.043217241948383,44.2787505174858,29.06334302472328,30.66850663716095,37.929481238908274,38.25610148598993,46.80970314420251,50.36244482521217
