X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.8293686542936385,1.9392118345149039,2.167704401518928,2.417082567981,2.5338088350183745,2.553060909506533,2.8967381065572884,-3.6059535610545357,-3.834580047130298,-3.891346055795102,-4.262169165807184,-3.5799079769523985,-6.8976330368962095,-7.798062997026536,-7.662286976217234,-8.076052917721103,-9.012019364768879,-5.582178571772248,-5.480618931709626,-4.767869921561918,-4.305361046116984,-4.747038318591438,-4.544473102657705,-5.351521558726225,-5.328450426991103,-0.961231239987998,-5.617899982953833,-5.455443408651647,-5.465701249698451,-5.393897946905818,-5.45683750129435,-8.181495442086375,-8.077579980870365,-5.666521342884123,-3.932193970643501,-2.695470804279728,5.863981317440013,5.596377731361905,4.427969268888824,4.458289340370107,6.1997493825382035,6.297908279661471,10.48120800174291,10.77573040553409,10.827153763017883,11.692626644611382,11.541410604843263,11.360344104666927,9.264544263683689,5.608098319221041,6.677782186783829,6.382869529648757,10.977059941913621,9.331334690069632,4.966499001845214,7.124448710203577,8.09496290347081,11.491044638742018,13.9628155236451,14.26670206344491,12.858420170684262,13.631895750533426,13.890960968512042,14.205651879656289,16.382488442670773,16.52387441652239,17.841261766273732,18.04115364723042,20.021602774660018,19.622926327604254,19.393480905037045,24.473700760321957,25.028926475777588,24.302576453376613,31.772870660586868,31.069670421630974,37.65856314491665,35.08041675290435,35.67516507978551,38.65114324800877,38.37969973401915,42.29840123004968,43.58013288444088,45.8892370736751,46.9530466510309,48.671450855795335,76.74257951986621,76.35310324941395,70.33294871571668,70.26036966032099,71.77829742129299,79.66585633717166,94.21368137125579,111.6145963353145,115.58963922471742,107.05012630930506,107.17353004686865,111.46208324687265
-1.8665861046389303,-2.029521531932565,-2.0057741398626647,-1.7133450385270261,-1.5943819476521757,-1.4787257327503973,-0.7238585235680804,-0.8676939240995778,-1.950783194626012,-1.9336765811946242,-0.8407421401741335,-0.6355578175719472,-3.097442846767745,-2.619156337573215,-1.879865671896599,-2.038287267645303,1.8623424018667758,3.3925405837317406,3.1163179838680097,3.6998065787106347,3.727127057681353,3.5266137049431814,3.277894764285972,3.0923977629796697,2.1765406768769973,1.26347849558546,2.013350113998087,2.2900519250249602,1.8725373938479148,2.8165539545301312,1.619879689855739,6.062831080986393,4.7823651085829475,5.241561970866799,3.7886313454317717,6.253596164242305,6.278780858672134,4.058136104711541,5.204956770617789,5.381534440439144,4.2493700731242985,4.80372099264418,7.34223447803225,10.170185155489866,9.872138745935253,16.718179153843508,16.586125463245054,13.669006306437248,9.912290497353162,9.69175172895649,11.041152553287574,12.197813337621287,11.909654882479584,12.39538174481084,12.31788616077837,12.352363964982542,7.974852347386902,4.678093312675533,3.5656665559537513,4.002841523384117,8.350715392207595,8.869705302702465,12.643920525326836,10.918368231258816,12.762021061561166,15.259199532054192,17.679613578112214,18.11023065158216,17.742187033294435,15.906154704531568,17.779754287124387,14.267589120533636,22.039775447659384,20.973735869181713,17.03143767088017,21.462529499818675,21.910850355198743,16.850622165800615,19.32977242755962,10.42273103585947,10.343663565679385,10.657057839305061,10.312524838565947,8.771690689764947,9.052935541507928,7.497866785514871,17.902069437753937,15.016660397045374,27.436010843360325,26.923838408759508,66.03726930518722,73.19208206357385,66.75187160089855,66.56165651382481,81.06299984877307,81.80678987672508,80.38706726641774,73.99371021700277
0.9163726415753405,0.9501155522199657,1.0373244366170475,0.9471708079664067,1.7737180335102556,1.8680705456858853,1.8140051979164553,-2.7626549251703203,-4.853206995694456,-4.681063877352008,-6.2694947096452935,-6.634024412784454,-9.213130594510753,-9.193818615614731,-9.42914078485443,-9.311363848904442,-10.271457394891671,-6.292246407802245,-6.541235545645878,-5.940364558280951,-6.145302971326478,-7.477942800248695,-7.3487505357664356,-7.966845120456227,-8.29594026545024,-1.9474524150467516,-1.8707478948689928,-1.9221988595311421,-1.8908493212839583,-1.7579848444038118,-0.9894589708707708,-2.6980829362727077,-2.0583680892089182,-3.9034840951636114,-5.11701434670299,-5.514273669140648,-7.497433019071493,-7.923929581634683,-8.377544959610875,-8.407539810610388,-5.497273373503395,-5.9077153077462405,-6.65043360131131,-8.257417196264479,-17.720247667892096,-9.594419178020043,-10.70987293241231,-9.534990148512103,-10.655788252828863,-2.8849565000851767,2.4176177834236556,2.748147095554978,2.697871653726626,4.634272136932778,3.7380133187727487,5.909130950625043,5.042151596944469,8.276023863765738,9.26759325661531,7.803759425232216,7.734284969503552,8.922504033619408,9.27019046272856,10.220021555011758,5.334379309469569,5.060094100217861,3.78247156475278,-0.9554990173665212,-1.4580845598165544,-2.9938535917401046,-1.3923398181798419,-14.314028014990472,-6.689648753008551,-4.581759579182557,-0.8040723442766602,-1.949726875086071,-8.254069988944021,-14.188771908572063,-14.404841820284084,-15.081336167908837,-18.87211098162102,-22.619265604143486,-22.484340049666596,-23.133391121937876,-11.44047131380476,-23.061062996865104,-17.884859166262515,-17.881642476119065,-17.76903745152255,-17.666118726681685,-17.84475490627876,-15.711128935363357,-28.288123936387503,-19.023929805913575,-19.757915281870304,-40.94267811617641,-31.964998683434075,-31.30543056079637
-4.6071946746648536,-4.603926659973922,-4.426839703757089,-4.552913562480255,-4.191736174593672,-4.135270123010053,-4.107203972760666,-7.3314652855477025,-6.94166015814466,-6.523078728808587,-10.10015262709477,-10.193990271022964,-9.665612412310479,-9.577036379975144,-9.73204210358698,-9.804299444789176,-11.341964950341021,-6.543371960432473,-7.508623336486559,-6.273949352870718,-6.549185638973515,-6.638612382817724,-5.408605785304525,-6.579797985803459,-7.737775615914909,-7.135214083548587,-6.5391496698588245,-6.713819219923388,-6.799122257619003,-6.8006404111877,-6.590542798581237,1.6662874176427909,1.6193156925304433,1.8056407394366907,3.8444358525396156,4.249368695299557,4.496481778830997,4.517539453156689,4.18859440094088,3.7213019671020207,4.555433596224043,6.035916654726932,7.397079440363976,8.271628999775917,4.229076892514786,-13.223716948697053,-14.2037281049728,-14.200173689426379,-16.032699128381626,-6.566765819054185,-7.529038793639086,-7.98714329029095,-5.681787522303904,-3.3995602365995157,-3.154619040666601,-10.9407463180755,-10.810966072017072,-8.44945639591585,-11.146248890131563,-14.173655801744669,-13.33280689066494,-14.09322879330545,-14.459250039982642,-14.150305901788679,-12.587836088045815,-13.992267057928228,-15.415188017345885,-20.503776980107457,-13.008103307026351,-11.931199146660424,-13.452294242195519,-23.504656113092604,-23.335834988339872,-33.747570981959754,-40.49427272331382,-36.076211342792845,-39.76060202891801,-37.89021241570589,-37.83980950554121,-44.39210686183054,-44.87380244316501,-45.10798436393252,-37.48546421151225,-30.41964234878236,-35.25449986504369,-27.673893173813397,-30.350031882247166,-35.95083518083299,-35.357030788822925,-40.31163611252149,-20.283509475668694,-18.883943990130717,-18.689680797817434,-18.466824399044228,-18.272324190382857,-13.642860961956051,-44.04281460654002,-44.7776627395474
-1.1355058138484901,-1.2003868292966386,-1.0210046630185072,0.5912407929893395,1.1195158091022608,1.082895072685438,2.2137396913308915,-3.429236594701628,-5.808554644121421,-5.312445812438697,-5.6336902479609154,-6.514638519640735,-7.570352964925509,-8.000112267461873,-7.555066376060509,-8.121866046499637,-5.593991999546866,-6.051681550650153,-6.174092317157381,-3.8525077043098417,-4.329166495236511,-5.255387330888051,-3.1771982482547276,-2.4089002281910195,-2.454741246252619,-2.059840423860475,-5.10018488780917,-5.309671806630719,-5.270316388755464,-5.1995431809744455,-3.97452705992753,-12.514642883812833,-11.788491365819207,-11.123866828785339,-0.7817143034831552,-0.9594756100969428,1.328786572039626,0.42552184543436306,-0.5002953055232086,0.836095289232215,-1.2947261673954507,-4.319391715002593,-4.09466757902088,-3.7164911112231955,-8.721094147756473,-12.348038998274006,-13.336753123028078,-12.546990993041076,-14.239888154988295,-19.02935108824767,-17.845825782816366,-18.001249945800783,-19.077345676279513,-19.75269917522463,-18.887647717773046,-30.857044655270276,-30.224099023783843,-25.5643579088899,-25.56999969012614,-23.160050800095597,-21.487058546152433,-21.838480291021792,-21.282944049756953,-21.289708208342198,-1.2992217032059539,0.05128652033832636,13.078077238905045,13.174496872191552,14.50433143470386,13.993863548647777,15.325962160800549,11.75740829137758,15.07896539804376,8.51669403556101,18.775964616807673,18.577960816410705,18.32679160919944,28.458626166438467,37.201936435289326,10.54027774501357,10.524948249287839,13.357732759214628,11.897710848517958,6.913747662706031,7.022027372954289,5.599132549001261,19.33321800144313,22.39742971863034,38.85392766968603,41.6798486311829,46.99120651173126,59.894834686583785,62.54329400527421,62.854797105051205,73.96242018553343,107.3823605241796,109.02513446590578,170.20599803710755
-1.1634109788006788,-0.960501565122911,-0.9337321384710204,-1.0007809871494553,-1.242623894103533,-1.239686882586734,-0.6641556023234693,-6.862004665697584,-6.716179818675623,-6.718236887570596,-10.464210198786498,-11.532143029941745,-11.86470865434733,-11.64483545579804,-11.000250786280949,-11.308162908938538,-13.123796453171519,-13.163424194595919,-13.994882833837964,-14.331415915558772,-16.66136339689373,-16.567910728029617,-16.54029976977859,-16.328443417404284,-15.671568685857904,-17.674038578009277,-20.14113724528998,-20.129136047277743,-20.169278924164512,-19.182273567103323,-18.929044464459807,-24.403016132187933,-23.96509644688142,-24.29736811486599,-22.012094557759333,-23.554423468406714,-22.118313901872572,-23.339667130035302,-23.938021475621873,-23.892272717459473,-23.77066707471331,-23.582481687407896,-23.32928561421928,-22.214346709821,-14.934977962246503,-16.007368815788244,-17.243286231822243,-17.256409734004723,-17.540127474755774,-24.26454855935208,-22.685877119573085,-22.824974123621185,-23.60643764722454,-24.56438640861619,-26.267170039874696,-22.284223635057526,-22.559913892026028,-22.181329171449367,-19.882163884618798,-21.62968134304889,-21.23757995540286,-20.827790294221266,-19.955467202911187,-19.590341633344487,-19.25022712903443,-15.198830474624934,-14.556998205194631,-12.410900417316611,-13.525390309895837,-14.172592315670387,-13.789413260959464,-16.70598304545621,-16.44380729009954,-14.421676779054263,-6.852227170793496,-6.158413323156292,-4.895810084786031,-1.278850281407664,-2.9308093669368143,-2.9094690657404345,-2.6189128935417023,-2.3947503849196488,-1.9975845865317745,-5.133298085302767,-5.397649270754309,-5.555034179299314,4.6695619722843205,8.251078606989974,14.559331397339356,14.188596114129298,14.753500430827811,13.859263443871965,14.532008097278894,14.489506449604473,14.41640067566041,17.95427202650368,25.039112384502083,29.33692420264542
-2.4402553357095655,-2.5920997969883093,-2.5402041879823587,-1.7373881416536074,-2.602047632971927,-2.6005584803724844,-2.0837217232966845,-8.399049631012456,-9.143100537426566,-9.126733018998062,-12.897397394161274,-12.927666829967679,-12.79686053863653,-12.294974475423533,-12.290093807478767,-12.195043278598341,-14.111142113806936,-11.83719581707294,-11.202548300705063,-10.760411115454117,-10.983872700194008,-11.099669147179563,-11.367161847412303,-12.630753523191753,-12.864584808840297,-13.076948309183383,-14.63499529049205,-14.080330427937387,-14.033240451170505,-14.707103457331767,-14.709052949718075,-15.46743980119074,-15.887525366625544,-15.451786496627177,-9.638114306760068,-10.339222701963832,-11.443547855418089,-11.547974286297139,-11.609805073287973,-11.602141132614062,-10.46692922622037,-11.37124441415726,-11.396762095592678,-11.455792074579257,-0.5493610983985066,-7.52535496847852,-8.495875125487467,-7.392209606512509,-6.178106728147773,-2.333781179174617,2.7269097541963534,0.5098042220429869,0.17113888045163855,0.2353493454065491,0.378898210961106,-0.2155844555037652,0.5262913566635493,-0.4790351516364658,2.6415369319356095,2.793772345826117,3.5048774263867215,3.2246908317471044,3.7495095086998735,3.8992661375403475,7.968867775575929,7.380921622319253,6.391850597105046,4.8999607703025525,6.061310031161528,5.337502420793401,5.57755173026392,-3.028730920017413,-3.3320683217291074,-5.770735070572986,-2.3522937354682365,-3.4198253562690257,-1.3957195419864943,-1.30618693831004,-1.3482163580831497,-1.5100882985453465,-1.478587842795924,-0.2610230330445647,-4.678118023046329,-7.445305863858675,-6.830157124498318,-3.816718130741588,6.1683533770405745,5.8880876747068625,5.3311549812816486,6.154684293732688,4.601629320830208,5.554737153663073,5.998110448618621,8.41421182397009,6.806351925438391,6.182689699844206,0.8214861039893869,0.8037956116595609
-3.158258812811378,-3.0064490341620744,-2.7772709201425854,-3.2625050858622813,-2.688229748499848,-2.370422280427942,-2.5142198253141204,-9.649065450273335,-10.00980206217109,-10.042157095846092,-9.024896605155293,-8.902162721251724,-11.357798850922746,-11.497588692666765,-11.497468217411075,-11.734359286613088,-11.394336721271825,-11.232807106371352,-11.425497312633478,-10.554404397997653,-11.165406072893424,-13.641875609160776,-13.597759117301257,-12.739200590081419,-12.787600523743318,-5.045733996662496,-2.5744908191755433,-2.723001942524743,-2.8376844644039365,-3.007682183171998,-1.7100193379791424,-1.420987864624415,0.011918613035355153,0.3416375823638813,0.9057925571989645,1.4534123032352595,3.4416974361969537,2.2360391266149717,2.9483349523641222,3.5308966362439413,3.1706520779839753,3.410566605083638,8.433766247656468,9.123993520014718,-2.684654599579603,5.513317233185318,7.172748006596739,7.02291741347348,8.870795541542076,12.648181184254021,15.098977791660424,14.811120811873032,11.318178763033202,10.133075923570605,11.501002729752374,12.921183230268245,14.125610723656255,17.84808945837813,20.381605361173733,20.90644467376272,20.892827175939527,20.994317187642384,20.87049473600995,21.62683143958096,24.538680808104466,21.32839608787588,34.06148692925607,38.6210095316886,44.00331297260547,44.634809470736116,50.547950335502385,40.7181797033823,44.872118947598565,39.80162036128415,38.45456307215403,38.4518826546081,30.86029718888416,36.20037719941068,36.30494204684725,38.76053565614327,39.707826362585315,42.9078680876849,42.77120254909826,44.427901454995705,44.175623275325364,40.612796596855695,23.30590553662657,18.945410277613064,26.144308467871,25.84820346873464,30.404748203822294,35.46256298262597,33.729007745463434,29.610706259643234,31.42297783977034,39.834907491379,35.60478659006996,35.38878340475624
-0.9205294720077136,-1.1686236461468402,-1.1529326960753357,-1.1849559428958145,-1.4438515280840734,-1.3479443663777384,-1.1497481685356783,-5.59965826050096,-5.603453693590492,-6.065319260540106,-5.627773535902341,-5.641382668525291,-7.143563965345663,-7.842327925911096,-7.758511757200398,-8.345283250601371,-5.59857662241766,-10.990451484091498,-11.615614345818429,-12.472641435305823,-11.94000083626129,-11.974233657462923,-11.74005025383001,-11.397988884797963,-11.626176948270837,-7.37841463545763,-4.527509181432515,-4.740278574764738,-5.3343550007106755,-5.0780891542601205,-4.682139375433003,-3.336718450136965,-4.405502496719489,-2.576683838861505,1.1849002477927213,1.5278429115173613,1.104312215481773,1.0568114712213519,1.0839617865097597,1.0891633490685482,1.5724167285635962,1.7815959290463144,2.1942404419027053,1.5243648534883956,-0.19624724703502888,-5.693148530028942,-5.624025454465077,-3.9771702686794868,-7.599359912460293,-5.984380190450197,-3.309310844869307,-1.7756723486859474,1.7371680618497942,-1.0776091568811792,0.017154216626633183,2.3359384981260467,3.929098235468786,1.2416081274049382,1.4128812967953803,-2.1370430000794394,-1.8438257183857765,-3.067178588240459,-3.066665270595408,-3.6437909924569762,-5.051823704246459,-4.795370156377774,-1.6793218116913822,-11.750074578331564,-13.211281596333905,-9.636376215084136,-8.27257118831128,-0.11059376788240433,0.08389886010200384,0.7015105532472466,4.685213981666318,5.716911895988466,6.995613343308763,4.673491425424539,3.7491056724527683,3.7174292800814435,1.571796160911404,1.0703451606520382,0.7134372080901135,0.7206960731209318,1.6590571791713502,1.6708835506520145,14.451185815805164,15.548124518549166,15.107339531263351,20.61247049598628,21.52288296348314,23.293790438894167,23.88499298536968,24.09852887612063,24.029652065277855,26.384516029690257,24.782989477484005,30.24652322391892
-1.3433733355337183,-1.2690774516946741,-1.045872790084797,-0.7411053206723179,-0.6473270653759566,-0.6028355868365703,0.3012033429162673,-6.56189115112343,-7.611178173515303,-7.579040184338565,-9.232626295887993,-9.05177631440889,-9.871060710973017,-8.851373848413902,-8.83177866176964,-9.263546342451008,-14.04079228110918,-12.188101856271611,-11.481977045578418,-10.06554311861803,-11.376994285574504,-11.379622724242106,-11.204264018761457,-12.661294588210046,-12.60423216799672,-1.9517950199254777,-0.019715707565760226,-1.0001244124437778,-1.5865902961896452,-0.7011116711395302,-0.6036490616850123,3.0500734534168394,2.957716212046903,3.5540395093548347,5.568162569875726,5.521390356886333,9.337800608408305,8.700235352276856,9.762347559052445,9.77456678017535,9.623406808650396,8.59653362535882,10.410853940548247,10.11824849736307,4.396618821986776,3.858053314061863,3.7957756621663394,3.6400807371261608,-0.3555740641743665,-0.7185854299188056,1.5289829690792305,0.9501468555058812,0.7261331371314081,1.0268854568811623,-1.91539518101618,-5.470432947757109,-6.136491995577325,-12.052581500609799,-12.096662021792001,-12.097490853949525,-12.604486982135738,-14.528724565147723,-13.150354601547319,-13.393818497475879,-14.239870640379003,-14.049762567988028,-14.336530720318205,-12.452506005709886,-4.603646932125174,-4.343216280996885,-2.5167357394630048,-3.5642412268938575,1.804068875584352,-0.405456746173826,-5.5818418098203395,-6.204326218621168,-1.9848630192489047,2.735632331265025,1.9178100916439569,4.318363520556807,5.466082292478388,-1.0263857314179718,-1.3217012873842076,-1.8267251337006145,-3.0873279788435735,4.422606463868119,14.014174301116304,14.299114944418841,14.425853270089053,14.846138414137922,23.160862790483822,22.50474539720966,20.84586838641627,19.334054415746444,20.06800441543003,16.172446648684737,14.489996221077675,19.803778975097625
-3.7819831874867624,-3.776108607398481,-3.804033124732208,-3.765172391644581,-3.734138699966184,-3.658951425769241,-3.6846082115232877,-8.806586578373407,-9.487235273198918,-9.272211375914772,-10.377594721306167,-9.03277649387788,-9.015974400509661,-9.193957248120517,-9.481498561966784,-10.575364035156548,-9.802167519444543,-10.176114303751703,-8.902468606231794,-8.86268427879537,-11.169848314219653,-10.986648188312182,-11.013197910775016,-10.401908684086333,-10.585912807420039,-8.01170800420015,-2.6464973060763013,-2.733919206769035,1.2079946563026684,1.011773410808712,0.7489091049839113,-2.7691740276010255,-1.5801043987832442,-1.6847333580057242,6.488033659231535,6.309002899572775,5.178973203300234,6.628047285367165,4.588434368022857,4.0255145704192286,0.028596154793009917,0.9773349979482064,3.2134206633683493,3.864326471344034,25.78577787895883,24.149762531178826,23.96251514709623,23.96092269189501,25.702236841080964,33.10613147911222,31.925463136431027,31.710198647960585,30.895071111097128,27.57182894863827,28.37940505680122,4.312829226039906,0.1995990634719664,-2.396078482669323,-2.138198865541746,-3.4946127778622613,-4.227566808342324,-6.38021693018782,-6.063669477483771,-6.165199687538363,-11.3418943373773,-11.972596932985683,-5.612446327140661,-9.350622270603298,-9.368837595608644,-9.499947053173186,-6.2104739249286025,-6.094178923797433,-7.355236478325443,-5.470101453224462,-18.543852906607313,-18.364551120416756,-16.607989619694,-15.485235892540974,-10.64021647517462,-8.560001098417402,-7.870900988409092,-3.7757915848410732,-3.370813177554099,-3.4034703861091042,-3.984646044168473,-1.429540920620774,23.308584091883063,22.571841016004495,22.280903632305044,20.876197702069888,27.184873893280237,27.614897789486978,28.24336936323168,28.195274725167277,28.63262218905146,29.517873047401082,28.220152482865963,28.286008981215105
-2.8169306213246945,-2.943448659907988,-2.851297301112985,-2.8475952391772537,-2.817094062369087,-2.846780638588555,-2.771033902831773,-8.64869388636187,-8.988033626508429,-9.09674188809824,-8.293756396396441,-8.418677027512894,-9.13478893260474,-8.7487163615915,-8.790301383250965,-8.785077032722258,-9.544863832618734,-9.848310767021589,-9.908983690842655,-10.3976132822042,-12.599021556217673,-12.803861690117767,-13.159642010022514,-13.094904916350103,-14.411980460585456,-16.35457599351691,-12.851733363026913,-12.855174127231944,-12.882549230216394,-12.69139941435933,-12.745289369026063,-6.86055625054899,-3.744657327748286,-3.0981023673143224,-3.4466420322435543,-1.2613516907767752,-0.20450672520977864,-4.88651272422859,-5.118453400590838,-5.323542069213715,-5.377471095744289,-7.761600576045306,-7.76459975221302,-8.705725551960127,-12.778218434022447,-19.50019066055724,-18.235394684106506,-18.253524922846037,-20.203638644870182,-19.187291806386337,-19.812979608386623,-17.498128524012564,-17.589855475918206,-17.544857795231206,-17.223129416236585,-20.675399616936435,-15.338474778332362,-13.687884808427201,-14.067637840200256,-16.260762557724316,-16.44258993594808,-22.810030887040117,-19.26709339483055,-18.652020553731944,-20.624728660380665,-20.629330449011807,-21.24838094540663,-26.00784766272474,-26.180796828336725,-26.52743492884772,-26.42489543495567,-36.764219019155725,-36.820449294491716,-41.79839669904636,-38.76954101437592,-39.479681352502425,-41.07326758418357,-42.023828102346805,-39.682970487082706,-38.99010503779995,-40.15905853037137,-47.660300206055666,-48.41117378831339,-48.95650298211574,-49.11749015593463,-49.47679776304723,-43.74954097355619,-39.318084245112885,-40.08398896310689,-40.18862966859595,-38.54745354063193,-38.570810660771386,-38.60725329840455,-39.515193090985925,-40.47729774802957,-40.59125695849829,-40.91444042822749,-41.38541744924811
-3.239530091189658,-3.746259348509624,-2.9313799856930602,-2.863189451696788,-2.4986113318217447,-2.311065545530218,-1.5688240315563458,-7.3358208710090596,-7.449450878849835,-6.6738050327114635,-6.823192998767659,-6.873674826130887,-9.39597407542941,-9.374320995623373,-9.039600081033457,-9.217204371027425,-8.377550945347453,-8.384507737030967,-8.56240146059335,-8.5940492270793,-8.809426034666009,-8.832421052812252,-8.471004824271603,-9.965406492546107,-9.992224002241906,-5.800351730627557,-4.68048649187553,-3.4280224597076594,-3.4353753999501997,-2.8453798199579645,-3.110206789898084,1.2618654698888296,0.1718221689641983,2.246922107710203,1.2219082353478918,1.2684788208151214,0.8647969520175862,1.458800242429865,3.5688818367614457,3.5521906666328333,3.7631744219752172,3.444965809802024,3.209932440198995,3.8923678816842693,9.374547779897707,9.654080888293649,9.055338330191118,9.03260335327452,15.540931438068458,17.020680103852897,20.03780372011495,19.97369849675298,17.660985585068563,15.789181089014734,17.86431687754594,17.91353507029558,18.141951696856264,19.846363709270854,18.725287023342847,13.617758920563569,13.835779410449678,15.063159376855241,14.483274415995389,14.748848552960975,10.036848235262077,12.669554386304844,5.900356058811587,16.585354268483496,15.936831906645597,16.0995585797416,20.781125010024283,23.639108494403327,24.763092567942,21.71198555037954,23.776799699153578,21.423163537450936,20.194015233182256,16.089901850555513,14.687957591565134,15.394082105644442,18.391340073946438,17.39242899032417,15.725835746133898,17.443524848149956,17.04282322091688,17.833775286650344,13.06901168332203,13.114310823198585,11.105821018987507,11.239633511283943,11.862517992714801,13.620766278253837,9.642024118847273,5.817690048616778,5.070583120943379,9.850575748961845,10.764369798716503,10.337388928772663
-2.872604141023053,-2.9758372908461475,-3.2128974313138055,-3.4128362481646177,-3.4160143877226785,-3.3709736050165806,-3.395741482530478,-13.03341702473212,-12.579379188333748,-12.60716352080318,-13.404057884027477,-12.984270128770929,-14.917894049556145,-15.153239493272453,-13.746234610478739,-14.221316688905402,-14.527304600975008,-14.132622173492077,-14.521619787732625,-12.876922439147627,-12.932742216715658,-12.975806727328298,-12.841558394005476,-13.579740063477937,-13.734028701434069,-11.899516853714827,-13.406982530536178,-13.13859547047824,-13.293865759899305,-13.289698775942334,-14.340585159102297,-9.679759919650225,-9.579142539167622,-9.73665666852776,-1.800925775088863,-1.2727421608545417,-1.025718654186492,-0.19705369171285256,-0.08852822324912347,-0.21421461792552637,-0.23129663736763303,-0.1850573119848098,0.7545244092258957,0.6524895805343799,-0.414019314282978,-1.6678788718924673,-3.006658556682107,-1.5325763976526658,-0.9170978585573869,0.7674904225419955,4.104473340197559,2.7879323804842646,6.315787902334281,6.356953547520208,2.8358830055236126,6.97481557817186,5.855226466773731,2.962680568517974,2.967018773485063,1.4412147281765622,2.0074604385204182,2.0551021310690567,2.3896341739611753,2.20740237175317,1.1450710660202976,0.8659272800912128,2.4652534717544605,2.796659776771928,0.4355282404001432,0.5417876396883694,0.9513038350663843,3.127906680676567,5.671377977705699,5.195318222192698,5.231316363286366,5.035868840193056,3.6407821829853617,2.7299794487510973,0.7968457960809341,-1.6408732623833053,-1.7269012937095254,-1.8843804490311151,-2.3745898965923193,-2.864235880442804,-2.9922714844003173,-0.06333702973012305,1.8297687408246712,-3.350804157240879,-4.277677994451539,-3.875821636106504,-3.048404828598448,-3.7710483912733856,-4.547883050383151,-4.159037300551689,-4.493973767474789,-2.9144399899457842,-4.294696158328182,-6.8224866417164245
-2.9525839571074086,-2.8138776112844677,-2.5114825536022978,-2.6053491830265387,-2.502310311747659,-2.4156839248628916,-1.308479272110906,-7.729080144890718,-9.19133064472011,-9.112098036379034,-7.4785378871718375,-7.489842065222437,-7.966136826729775,-7.846920551890777,-7.708174856180547,-8.226826045695127,-8.951524111051205,-5.64999619081206,-6.47114925234992,-1.9838760847534018,-1.9501339962669404,-2.1317014240419536,-2.1433489352248296,-2.36214464224667,-2.4865506904627233,0.18175686889271955,0.6271840168356245,0.17708108998019936,-2.0398160631270335,-2.1110066881337217,-2.2034551568907945,-4.645912958207777,-3.7730104604500356,-4.4648720302593246,-3.8318940119430076,-2.6445044467600534,-6.41097593270828,-6.791506566063387,-7.040667123212267,-7.08965128955741,-5.22384665557173,-5.741185042160254,-3.6577117767503458,-2.4163644308004697,-3.077953311865919,-9.05462700915456,-9.461514679865155,-8.731698130582513,-8.392443367221102,-6.257273532729935,-4.768217241236049,-4.75457988789728,-7.754939871922673,-7.82492789158893,-8.023586968044649,-12.480157989789427,-11.986215966749924,-17.784625688084418,-17.08828472645476,-17.580399831349865,-17.602414134719645,-17.54288735911355,-17.664807170506517,-18.3419173308829,-16.41152404248631,-15.21477125158506,-6.588526316383075,-6.742729396067465,-11.682070188295413,-11.995104066174562,-9.369056464756998,-14.642504384623644,-14.604248696379273,-12.915483925071802,-11.408042917828288,-9.21388814622553,-11.614544880116371,-12.713121261252757,-14.252493325562872,-12.213087279407173,-10.448124681768157,-6.324786488389353,-7.420759366691694,-9.232756138973254,-7.192452786371968,-8.790283499914562,-13.964568198746033,-14.945760774298138,-16.452491186115243,-13.931303262129264,-10.686543852760419,-11.58061173715867,-12.630295714044202,-13.989590832787368,-13.400668858146037,-13.715644114112642,-19.097636396425955,-19.51895854493441
