X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.8278401172069243,-2.190167877071023,-1.1509136126131352,-1.5840929869170415,-1.1493659770384705,-0.2786487209394033,-0.6908630929188017,-1.5028730380451558,-1.971155136600561,-2.2474939079973337,-6.115948781037663,-6.682307697209643,-5.08408470406486,-5.718948272876797,-5.727575717958848,-5.666072452906287,-2.53947824824039,0.052078143402885864,-0.03247558219903486,-0.6508652192558793,-0.16992358875347785,0.49751949962158415,-0.11000813221636113,-0.48576676728775625,-1.2010479619402252,2.563802250326582,5.4945281020100465,4.831575869326686,5.561627086011517,5.726119383011436,2.8949500413359286,4.2114048807619096,2.9709216227482225,5.181901295155801,3.193400542702203,3.016294472982621,3.5144192366287315,7.355622071744907,6.296777497526106,6.29700411242771,5.023148928071361,4.937249912236602,5.0541412860652715,3.850015225266674,2.6360056953839,4.341343024717967,4.327569372039387,3.371587627832766,4.03986929527454,8.677819687512844,11.169213406517155,11.143821799677015,10.591806436143282,10.557281317503387,13.220706592808437,17.370347568840856,18.298798834526973,17.508917809689223,17.07806766392182,16.608466587599747,17.05061396424816,16.97299211683732,15.340849084874707,15.738671067521578,15.262458455256338,15.5753576148895,13.800009854352584,15.757191149980006,14.86665696546507,15.269070126314524,17.723337331157666,20.3208093540344,20.327271334569573,20.581571949303115,19.51803858081603,17.491162562307217,17.030322795792472,16.574807216636753,26.421569939869574,28.653252805367565,30.59209061267716,30.012918370894866,30.104561143791443,30.65424129418011,30.76205184370988,30.302610524422285,36.54274490727908,39.23415380649779,39.47387259052526,38.48253627411348,32.773902906527226,29.005606667808376,29.44058413930355,28.3279674160335,25.41521884204679,25.613035301447184,31.796990795912272,31.896201651101116
-1.5347411044598713,-1.5663513532593196,-0.9408462649243752,-1.2212277957075768,-1.2029972009534236,-1.0997030825664111,-1.339105399861918,4.835352642198759,4.514340419492141,4.2912205789670494,2.7981069103096856,2.3931252750573755,3.139979966373213,2.6739649745187832,2.737139665186264,2.526230880713301,2.4320755752170506,4.514774428733372,4.099692755827607,4.766574621432925,4.7377809380907845,4.899759473134191,3.4406693553514214,3.4141733821678364,2.279342057573057,5.60092728433005,4.697040822193359,2.4212274122332658,3.66899903833498,3.6748431905804257,2.981390530764039,3.7660547678979297,0.5391783455474638,2.195521157412446,1.8720224225184883,1.492850534166506,2.1202025590081335,4.89616969833213,4.880040885853076,5.0420686513264865,6.096510335042077,6.789936537555056,6.744087825669574,7.1271631391749475,2.722376790593949,11.045449612114746,10.862020082799274,8.593887593791052,7.573681123721057,11.581920221826424,12.979062409127087,12.906169779945007,12.852483767123072,11.569861364143026,10.07285696913225,9.281688174359774,13.188709599497866,12.857521165472916,13.195919463141589,12.912896494158078,12.969864580442335,13.3348127835478,10.87640408228282,10.85653929183206,11.41786454965275,15.262489922476647,17.18833749836607,15.616601835591851,14.163428747777209,14.35257906022825,13.9933735147306,8.3267581990292,8.236790847449837,7.738241095069291,7.042259862147216,9.157511121007712,9.148909964242913,10.703840845649445,9.453340371116804,-0.2156246193249536,0.07185552795628304,0.13478444258650213,-0.28780628862193075,0.12623381591536692,-1.5425200805557417,-1.7140227405610133,0.631666811118454,-1.0730854135814878,-0.467699685565949,-0.4294970593096399,-1.3253230802953797,-2.7435495080320567,-5.166024344771243,-9.799807285582373,-10.521058831284225,-10.428090662711918,-10.834936028693315,-12.337608018451759
-1.6580946797130793,-1.908388879323977,-1.2102852631354484,-1.5267430845417316,-1.5060920752198652,-1.388160742784189,-1.3886226545055762,1.6626461150318048,1.1535401417012,0.7476329468570808,1.351519934442375,1.3818891602568073,1.496031584183248,1.8339910282720855,2.3698685242578352,2.052749178224681,0.22117039063563518,2.5334884511687736,2.0600147602779892,0.8265174348128513,0.20134364621111336,1.517968421653331,0.6506139328518381,0.4672022651219545,-1.4795112327669535,1.2602335837870542,-1.2941620908831755,-2.4913002863101643,-2.915470022549389,-3.1033874064928857,-4.503550009462561,-9.133696586049563,-9.710608209229811,-8.552518582502016,-8.017386332058857,-7.508976771233728,-6.752381524026917,-5.872434273166348,-4.444780885835224,-2.7266945624458816,-4.452498707497505,-3.047285898057796,-2.3783125202794917,-2.712974846313779,-2.166850318907863,2.4824425399155814,2.318382064736172,2.724587684112071,-3.9294893219551836,0.8016087929021309,0.5041970714088836,0.4774800401300997,0.0819119128565863,0.2761481466270299,1.1311436053706785,3.636556943434895,5.6471056822634615,10.724489454858773,10.552079314039101,10.175764767532325,11.36601908591753,8.25731980513793,6.474103819665123,6.398358555188223,8.821478414154212,8.337599712608526,7.918749179093807,9.32368405802438,7.647646664976965,7.620186184088648,7.61947094904706,4.697161848321831,3.553046290292589,3.5698124402141884,0.9599297135981516,-0.4451349781810488,-1.1801937520194907,-1.7565812461893346,-6.514817196571472,0.6128120710724926,0.49447062591619245,-0.9531873556121307,1.0871700975903096,0.8128557379066457,1.0079441176406159,1.586876387585464,-3.2510915733665673,-4.441392702260982,3.614717380809788,6.5156137017381175,6.6691373302925445,6.6212705982312325,7.762358527773489,5.335194590802959,4.536097256887073,3.9520457396966235,4.472924533730103,8.013207119053508
-2.725964396511864,-2.8305591877173573,-2.0137509824055977,-2.4314731151158826,-2.417834028502526,-2.628378525193598,-2.7186357634016254,-4.371994704644065,-4.678421445173917,-4.924391604818142,-7.3421340302054805,-7.6241558651339885,-7.696682790698207,-7.684151915470571,-7.275111250062667,-6.714649851981252,-5.779617051081416,0.22827211944403306,0.21457594108661102,0.16250980939223386,-0.003800722538209166,-0.9238011546495148,-1.3393418230556167,-1.4487806315184906,-2.823337386936049,5.171034528473528,4.507183423987858,2.176071420135308,2.695930089121943,2.503546097607961,-0.5605566643080869,-0.0465551342441699,-1.8145421525562087,-1.2566465573946457,-3.9978944721480323,-4.675786164516984,-6.277977095620048,-4.6741005558238315,-4.498529113074468,-4.341999220954471,-6.348703561701219,-6.42780457234233,-6.997632160653629,-8.079686535972211,-16.084724536416495,-9.491851687823432,-9.579513091099786,-8.295712536757888,-10.930222489903375,-18.99923308435862,-18.159890658346892,-17.38399589379314,-15.668314658722847,-15.71420674867684,-16.437678456060457,-18.819804025802313,-16.22344355155252,-15.047748954461301,-15.163524590537452,-15.110388976639586,-16.196672317425264,-17.053029263464886,-17.67277800049542,-17.99006804611591,-18.14664467523255,-17.660579085331587,-17.166759054884388,-19.30006763314199,-16.785623774434647,-16.618606550918482,-15.426205952950353,-17.36346239383109,-17.801750677235706,-17.501977206451535,-16.771594156265657,-19.03251968671953,-17.991716908322772,-18.170053761325182,-24.049282457166868,-20.332806622151818,-19.91213421638771,-21.57250074196688,-18.949498385538604,-18.899779382046713,-19.07769524832775,-17.91632599989335,-19.39914405272977,-20.002561670504587,-16.814278799221785,-16.259198708523392,-16.200773041339414,-16.05108076880936,-16.39079813716523,-13.11038399367794,-12.572842325344949,-12.413711258145188,-11.770718892979998,-11.714605902335673
-2.8233999075875897,-2.9035075359342724,-1.9815376614394693,-2.2307580258753146,-2.2051560973092643,-1.7111466192926454,-1.998097797613706,1.1232422997572522,1.1078187611609054,0.8445940602447708,0.23368088035196208,-0.01202234154478006,-0.6850204103518336,-0.6731066226255773,0.3613927721612498,0.6936629641292635,2.8839711451252024,2.6643073637908747,2.1995575040117914,2.1950069345130188,2.6195861899911552,2.6819432064863507,2.284464526568774,2.6114575251905214,1.9986013169482097,-1.2433317465579399,1.0936437423108116,-0.6288187432122491,-0.6701365788318935,-0.5865579981259137,-1.2818598333686257,-1.2682632804695837,-3.6807271513256397,-2.127615924279814,-4.479050469172997,-4.47847382018605,-4.4315959168332375,-2.8345559690684694,-2.3360091326021086,-2.148039641193884,-1.7296181908137473,-1.2064265554317313,-0.9775610485006991,-3.499792232939143,-3.2937078030345135,-0.8805079536079888,-0.10141654617411801,-0.5421185405154849,-1.9649476604102216,-1.078175573016704,0.9416891243684298,0.8005397483709579,1.0574330306749764,1.289624905217214,2.100331441500758,2.737039827458323,2.9230815447417653,6.138700217914939,7.452997152709286,7.7130538725815425,6.163979693597167,6.079011744758171,6.667302376216316,6.161064805588665,1.1474374584628817,1.5272701364589956,-1.525902897105584,-1.9175409370700305,-1.5085853960443154,-0.15849663630187444,-0.1544807206116683,-2.4948559931998524,-2.3626728226892535,-2.436850750357224,-0.8726862080430756,-0.7478009598923085,0.26467615794793725,0.24452613926724578,-1.9784696538102367,2.0856835614389677,5.689508666493903,6.129314917441701,5.6854566753425075,5.207169453075719,5.727358162058089,7.630084177994048,14.892940694285755,14.742819263976054,16.893601500000894,13.890037780011543,13.757961593552682,15.51966458125912,15.503674146184132,16.93322296942691,16.28019472227149,15.39738915186946,14.890519512721943,13.590015039667392
-0.10423927592556428,-0.1438074752930952,0.34626272434710703,0.1624355724878456,0.05951574543561549,0.4827851427598173,0.05931563092344826,4.236708699985831,3.856869207097305,4.259264309097934,3.6077813135341694,6.507267887655525,6.295890200229135,6.475105378917061,7.452819507792132,6.685729236576028,6.650312145083458,12.808855767319796,12.304774510714573,11.69153869822878,10.275039872752558,10.238627776042364,9.781201438117142,8.933972638318656,7.870489546794644,12.003473484347992,13.826265397056174,10.585205846114256,8.704013927993337,8.26020078249763,5.8257473949402225,5.724305506205747,4.7701405837439355,7.159989589360047,4.49959293408578,4.33197041357815,4.598530061922306,7.121352618343655,7.125935217980189,9.660399672272712,7.1728441959428455,6.8000120762858,7.420146120345226,10.691434632482428,10.666763784245122,15.9239812038805,19.482587558151977,18.946033003782834,15.847291624744106,24.525527467298424,25.128269295595157,23.854176961148113,18.551345887034483,19.19105250744583,16.864902859059196,20.57149084597159,24.572580131058114,24.015139008522365,23.342035509185244,24.682375057854774,24.46957250491764,23.77753517199665,28.735239776153183,29.05936440490706,30.799144082940423,26.148648723531313,25.35901677288203,24.99942431267539,25.32908669993734,25.199822612973996,23.556567448923644,23.581683949555565,24.969579773198408,24.664253883124815,20.45664289184866,20.520228944130118,25.42153774164379,23.509043511718453,16.841053904786197,15.309191924380983,17.1989100051276,13.045492565621903,8.345418061738286,3.8327348868628603,3.7874885298318404,4.019222798767411,18.50366340176432,21.654187446893854,19.550602991895936,20.11508778155216,15.732056922966093,18.01198755979653,20.6073518542081,14.603166259276506,3.9720800624567243,16.904381064080642,18.67349992320392,11.745539842072892
-0.9602861899137431,-0.930415478126014,-0.42556816921201,-0.5921035606820328,-0.45651896095196004,-0.9604031505672476,-1.2024813712915292,4.044519882949525,3.9045549296171056,3.459269317402714,4.547838045537297,4.9334482847345855,4.825893511144582,4.678329987705558,4.777442665440756,4.4816747860542625,3.424763539253974,4.330688610085663,4.322522935518018,4.2503753966964775,4.767306583477528,4.84983572272184,4.0219919663800905,3.4798270714016417,2.8051290086114475,-1.4353114886881868,-1.0955690473774187,-4.14108605889234,-4.378913345114024,-3.92927646225224,-6.521741318819081,-4.46788424011988,-8.41821112163572,-8.157000207225451,-6.9334068775556945,-7.77905947349389,-7.716411167324113,-10.22315598806095,-10.438823286610269,-10.18177297282411,-13.489224119673114,-12.921368909099124,-13.085748276639526,-16.021255383158707,-25.532766725676108,-22.68565035472317,-23.03432720464891,-25.52154854309732,-26.57486532015895,-28.81032083031085,-28.29699731486538,-28.604563289316438,-28.727884683090316,-29.266892810585304,-26.34078452911337,-25.2909890523544,-20.433636991108767,-20.287896269579598,-18.343742028697644,-13.375691662837616,-12.741448009262498,-13.297078618602374,-12.708276161235014,-12.713964742878693,-12.305275573092793,-11.899844091078196,-11.915565860386836,-12.079076022483884,-11.950638814079797,-11.57176215076212,-11.236046599237168,-6.871778430052404,-7.601635185081702,-7.465971766197819,-5.595530913633857,-3.7306800931473596,-3.4345196826036952,-3.4498113899572473,-4.675457657960944,-2.2331064191311727,-4.249117109684976,-2.431220965371933,2.38371049606758,2.3301475298005596,2.3593193987480454,2.7851751780687732,-1.2424658281393417,-1.2489731017006827,-5.153782782127482,-5.107062053808646,-4.47596523139528,-6.012556662824738,-6.103768727099884,-6.392984440828924,-6.5009308982056515,-4.951972285713912,-7.518005408741795,-11.891429117479843
-0.6846938001716065,-0.822928144193719,0.039455467232415845,-0.36688612950940697,-0.31767956306941525,0.05438639162432163,-0.4592570112817021,5.92192521187776,4.715591252433456,4.519125861295757,3.1845554756189354,4.65400420696093,4.557704328937059,3.204180282921574,3.23397027974259,5.1891683584752295,3.03293387067361,4.044449725140527,4.16391275504665,5.785147181914613,4.795900960502152,6.0452557113413965,4.76191566980666,4.402580286413929,2.703593490549926,-3.435639463398992,-6.623906717331245,-10.323254622470067,-13.376838911896296,-12.812844622008209,-16.724779785430158,-16.70054708428605,-16.26409485795344,-17.083772471180687,-19.030679485331078,-18.056874595535405,-16.846713874604966,-16.22755967960202,-16.45083553175009,-15.888153296437329,-14.54420305357128,-14.530424653439244,-13.740018302401822,-15.50326293182347,-19.039980144284897,-16.769321439867085,-17.11500941859376,-20.630477600713647,-18.425759424409524,-20.054058987997887,-20.151212793624815,-18.93848302949939,-18.765357713813252,-17.798642397372102,-13.035644535740204,-13.565400386459073,-3.978977349517231,-3.8846200079516864,-3.857280861457772,-3.458745341309995,-2.269399915938318,-1.0537446631237946,-2.070990359382964,-5.021257618294866,-5.203935453658411,-5.191377913474532,-5.847154015184867,-6.11533725288573,-3.106048801788051,-2.710000362818815,0.06798249878927229,1.579530490560312,1.3198323760830337,1.1192731252994272,3.4059557980319988,3.0588327805072626,2.9823994941860077,-2.012477861601448,-5.837815250118503,2.6280468376442196,5.559980679399595,5.909633877635168,-7.250101258536852,-6.248486049600111,-16.705442581821707,-16.271054464342477,-20.120331601364704,-20.879043344732146,-22.743393287932765,-22.09313776755757,-21.319375731191602,-25.66377771814824,-21.39951490605543,-13.143220366071057,-13.09540912739536,-14.517310774020672,-13.621695365259201,-16.56462207952098
-1.8285041819189531,-1.9753025192326272,-1.0302274985723607,-1.6170988599836529,-1.3942992276839872,-1.7873154895539627,-2.282862656415307,2.6237533432658213,1.9403250482436856,1.655886008152901,0.5457913930274509,-0.10954878094239492,-0.5356739741584391,-1.075288850585853,-0.9714949833091931,-1.003024238615985,-0.27509054819008716,-0.402154517009639,-0.37835135908269707,1.531324010591698,2.017625840642081,2.428544738554373,-0.2943753260667396,-0.22611484627495634,-1.0434743685910586,-0.6885012157761385,3.071909250312344,0.32764617533200885,0.6553786054413366,0.5951098942232504,-1.2186518479716415,-1.2913220151856546,-2.3359823201851015,-2.147929103361173,-2.176049857365864,-1.6287101066881233,-0.2549834157141976,-0.12486693263444429,0.46385166233499203,0.43313966241065965,-3.011469942977766,-1.787645929609395,-1.181397005517848,-3.4712610566550053,-4.590145118685104,-2.1811077797720513,-1.5663867305894639,-3.9429855199703714,-2.330317676638656,7.521370561324638,8.285505887440236,7.873491820613144,7.916730604580158,8.313482936292134,10.436960030441348,13.820259917658746,13.663331341533173,16.852357042060714,17.510195561779824,16.957139043805697,16.57570471370821,15.981737527431118,13.076140011940687,11.31395979239188,12.934337194841307,12.933107953405896,18.90899933669103,24.33934103863083,27.13606696668367,27.020292014625436,28.608483652427093,29.08807316684761,26.67744975066739,28.820470736128836,32.03613195351806,30.775570518203914,31.27210088810777,30.639514404841417,28.761254798086654,25.73219157105094,25.929459466950817,28.77918992117585,32.089777154098414,31.858186988270564,27.908954462904003,26.151625180974268,31.98933481360682,32.40531011195359,33.80806121295731,38.46580836853906,35.97298322399657,36.083232853178075,36.09664926674035,44.8821561215091,44.27914539182283,44.57262480194982,43.93497999913397,44.91807989914243
-1.2298525457953922,-1.366315659206633,-0.20273617002097108,-0.3225020802292006,-0.2440601411627124,0.6052645955661867,0.2442958991004444,7.1364425251150765,6.134879705477704,6.058546668718767,8.312363047632394,8.347315273871903,8.22806874368557,8.497216839831534,10.651748277808949,10.397508084261805,11.527975716817393,17.24598306783687,17.234566279095286,15.48259824899769,14.253888045306896,14.007912035032687,13.661425593755393,13.581490553348097,12.2996210125953,16.186462898926237,16.175926377239094,14.989546251354525,15.780803119492887,15.012024203741284,12.839494178024125,14.032941327055093,15.763261862572481,16.184674737063766,19.567520680236143,19.43685939985498,20.22427592920861,18.065894944480583,19.088859394678533,18.907171778196002,17.453310883727433,17.51141055351414,17.425902061710257,16.508676983471386,14.48258982962941,17.47933587850591,17.425022928452456,14.474538734402609,14.008569977511545,22.92466467516026,22.892349588331125,25.0583271798971,24.85131925788507,24.925141377910165,27.108817326459405,24.8571800508958,26.6098524479148,27.248278468370728,26.676549324223423,25.430739546928518,25.725046377598886,24.187815291734786,27.446490032413223,27.7195861696923,36.67843095235179,39.370964967533354,41.20486921712194,41.84450215423973,44.56615449940475,46.60761364126998,45.850497230064605,50.633934848349696,51.795910175429626,52.172819489802386,56.531598509858085,55.718461638496045,55.20562961889688,55.81365802727585,45.58889996336336,48.98025974989418,50.156348528097624,49.258321220629114,53.64772426826369,52.34834239132028,49.74450861514422,46.99428393525588,29.411336007281204,28.57893362757804,29.600075410665184,33.31125668325489,33.59076919823175,36.78584828187674,36.83988669375523,39.239412104002135,40.456427755564825,40.56557017510762,38.12241840156746,39.492380923196
-2.41654653940878,-2.6466016142482913,-1.8252968593936827,-2.4422730313785173,-2.3362653436404175,-1.584276567887927,-1.933413150352861,1.9543418773457477,1.6225210370074705,1.5594468057665565,3.828228110121496,3.067238511408827,3.0287731742510755,2.9110775961377593,3.7294970343050067,4.053398995699972,4.888368046323175,8.119721905800654,7.573646964465542,7.2622599021119605,5.160976940033511,4.783474053570275,3.4797016862334873,2.7575975081378155,1.78337171975118,0.85858385892282,5.459728102578401,2.4024334602878743,2.2032327721928247,1.6303367483721398,0.5044498743965278,1.6351261566216144,1.212540573990128,1.9968730002149269,2.126879283059022,2.463194376028444,3.7696406838403833,3.6238300891063946,2.501763430943237,2.0620484047144143,0.6614221735603711,0.8637369913336573,1.1104321881325592,1.7588768831639894,-0.41587869327745436,1.5177478413677572,1.4940477255802358,-0.46854795078649264,-2.898768547758252,9.780100962465061,11.805536689861622,11.57691955548003,10.340845497192463,10.974396894267246,13.235238999051283,14.833282825273415,15.346795916728428,14.66866694070095,14.641232912147938,13.96157095449966,14.18493888994973,14.267436489316752,11.115954882884882,11.089063349134769,15.52427177801822,17.132721334035317,15.988448099859024,17.41244220297091,19.02038561173197,25.832074612482987,27.90817982620671,27.496780091381265,29.63741928358682,30.59295246337646,35.84688426865556,38.91149158538315,39.26609370347299,38.47442463793295,41.88061239363175,49.884293965901385,49.96863128632718,50.62424659657554,53.26263502906409,52.68427146519254,53.66833582530974,53.14778882692065,70.97415044747791,71.74517631725325,67.49215075555655,67.03578881871894,66.58055993114064,67.67267785667434,73.79491807979531,71.21325375125028,71.0154188424844,69.70077717816638,79.00079948279502,80.04058367313357
-3.6601422606599794,-3.610871394482361,-2.976566217487994,-3.606601789055023,-3.287581179813829,-3.093475070373482,-3.107712065142839,-1.8946396185017647,-2.289116274835772,-2.926355979229528,-1.415938160053232,-1.8234532605664546,-0.7647945265420066,-1.030776971441971,-0.023830208196660648,0.8818313974895479,1.4285345981203827,0.680662741296432,1.0441566984478758,1.9857854601548695,3.1462601368008256,3.0920183558486216,2.2845025625375537,2.3553133627536327,2.5357738000205736,5.143971627814984,9.360510727235239,4.104749379878168,3.044531829386614,3.107077311782714,1.4584171250824627,2.579909493266138,-0.9036045738512892,1.0087841242717424,1.9255996038958736,2.705504829127536,4.4264621573421055,5.021860119133666,5.772814457675278,4.987085707310756,2.670769721141362,2.8798215189414433,2.6712179283141695,2.442355992315617,5.607450195368664,7.49636903886213,7.0839428014189165,3.855357623617116,2.8626842038038687,7.449288574508587,11.670046197691558,12.238002956150913,7.500221609414152,7.276029964561235,8.378332486369612,8.0456197967862,8.165572515442788,9.581764929147656,10.49039003038303,11.73511573095861,10.589164464085744,10.677299534086162,9.240629102901092,9.234060819760565,10.490539540515732,11.235159610249296,14.786149603501048,15.900334726910906,22.961682471473633,26.14843111264089,26.29335842215255,19.855293433484434,19.84809134290545,23.359131306638382,23.18187779787893,19.067623652450386,24.43392512585235,24.773300449089945,20.07566059889248,15.001513086909135,15.195854932631963,13.124355858549448,11.8096765347866,8.320735291460913,-2.801533692315611,-0.37411058798545466,-6.089280655658351,-7.0059500090468,-5.028858281845633,-11.340506422229309,-11.570091034138503,-12.255727541969149,-16.036709892107233,-17.545615539987313,-15.32097459699184,-16.299821498746898,-16.41291893340683,-19.306885584111864
-1.0485648403943026,-1.0958584220759486,0.20592912752398376,-0.4468893332439101,-0.40924828855077905,1.6581193460240955,1.6627279077910144,12.61884393413824,11.823382576900116,12.091650994346855,18.226507516878524,16.081895449116594,15.964648229104046,15.773397944893295,17.15233096333907,19.29771524796081,22.231323056803213,21.28373947421029,21.447118684180673,21.84969410547333,16.202290054703315,15.146717519253626,14.007397120028681,13.375655667563969,12.91525827180484,18.270418463204365,14.87991882785369,7.8429665808036635,8.495030558522625,8.230591356117172,7.150792698750766,6.820619381742468,4.227264599936034,3.0605847027796846,3.0841526222427795,3.4020564391251997,3.7931420169264953,-4.408061669566413,-4.55815348130972,-3.340038847661168,-4.978264377549768,-4.915680119793134,-4.478642478686669,-9.803719994381613,-12.67067482870624,-19.05556023606561,-18.554429108204413,-25.38358337239366,-31.012977605224766,-39.567235654341324,-40.079348488480015,-39.73452779530467,-40.3572894848457,-41.695931339581776,-37.528088296652626,-42.23995180124537,-39.78728304455748,-43.17528772164685,-39.43367771236125,-37.16549320893895,-37.431960845950414,-39.84562717716846,-40.482755045718314,-40.47520722502296,-35.40025616661401,-42.875360970716855,-34.58117430862114,-45.41590964907001,-45.53300321940109,-43.81949247749576,-44.625369635173655,-37.7892564500639,-36.874021338400254,-35.788079748643014,-37.39452057936846,-29.398869598777353,-22.83390708869891,-34.82453170325746,-36.79542519879082,-50.599129724860774,-50.406528853454994,-61.766416911231,-73.64323154833785,-76.61344918038628,-82.49146817620716,-79.19757319785485,-57.25565421381231,-56.24706993600862,-50.3327887626495,-65.50663937703659,-68.2055221162114,-69.46964512163422,-102.54197487689387,-92.38577733557598,-85.9677018462667,-82.43536675274797,-82.83843196012825,-82.80715011029643
-1.1000735638439545,-1.2458618457912467,-0.7053382764457055,-1.0907398690216799,-0.6295255234565259,-0.7499725007419759,-1.126523521845279,2.516167919234705,1.375983511877302,0.8673058155301075,2.814873900091934,2.2464599412160475,3.2972436713139075,3.1699853874187385,3.4672398136572697,3.098365628911614,4.098502167243945,9.5362764036127885,8.945049066730842,8.94734975903734,8.670389042932424,9.007391233658275,7.987733814015284,8.124969762316946,5.87448922152088,5.156172405228787,7.614075532600746,3.827241718930467,3.708088326381425,4.981893788942421,1.3582514575323628,3.4015952300623673,-2.763008738980348,-3.029246649278961,-1.8878146910955258,-1.4324909243382238,-1.5323185473032226,-3.046673565093999,-2.789969423245905,-3.2490387228226334,-3.7119855375380286,-3.6551867908454487,-3.9200894582641657,-7.425049876031254,-8.098622595991767,-5.374736277482635,-6.7930917992949515,-7.127644448524852,-8.116070755621438,-3.7992051178985573,-4.237465883711469,-5.603148285927968,-6.011803108505267,-7.606691606660865,-5.452337168865072,-7.862224069663899,-7.2955262036869275,-5.972026370994863,-5.9724088600955225,-2.5654477459041134,-2.545998102079524,-3.0224987521652587,-3.204499759388802,-3.2069302319592783,-3.5189310946184875,3.305506658970357,7.415265759223486,8.116386763209539,10.521812944927103,10.407711039568683,10.700071441750389,10.837404445242527,11.063765388929157,11.1155574399431,12.885264889736971,9.743983827039855,8.21813706581696,9.028309159548945,6.8716960236275115,12.04525222502594,12.05717121186479,20.270679627693507,31.74549706183467,31.913422992796665,31.853623235274558,32.584262944128504,29.911554370775644,29.925412573313583,30.74202678376654,31.46728477888209,31.457456565912874,31.70339164207147,37.97066359152012,38.99935496034953,36.809504362624004,31.932209703855666,28.207150342145766,25.219010940073098
-1.0435525874266298,-1.7893804465077041,-1.1935427398194813,-1.9554589372909525,-2.149685058135565,-1.7388955720814308,-2.155587992419567,3.1078497916842887,3.1955363261295497,3.2268431328044005,1.4980042168771635,1.1222685647791726,0.24270676297814273,0.2397530423577108,0.8300495085998245,0.9089540524515188,0.3367336630257998,5.2907186005342,5.636541087279232,6.180392055467449,5.712296968228254,6.361180546504543,5.261640649662392,5.0208806617142745,4.740880040281502,2.365950992417892,2.9710027722083723,2.421254417643968,0.5731828111011084,0.2371745357256316,-0.2747264912395095,2.3790704694210483,-1.8186448392442573,-2.0775595150521244,-1.7083077117790162,-1.7071207575684664,-1.1914502619601166,-3.5909064455279642,-2.6315559334909846,-2.193267490963811,-4.048564133175118,-4.426093686529523,-3.430081575435389,-4.469638838707541,-5.194537502146547,-4.567051092868533,-4.582675330783061,-7.445057573500533,-10.828005886391821,-15.463290580647454,-13.980139440459187,-13.597672670952674,-14.826191221704319,-14.819023946203846,-13.121635971893147,-8.355312753702169,-6.614905661360371,-8.2697597450951,-9.02621299088567,-8.637000099631484,-7.049601509454921,-7.111323505254328,-7.87597798337048,-6.621929005168489,-8.369368999494537,-9.080947217742514,-6.536483029234415,-2.052462882059668,-0.0012062443500302229,1.5494857070533639,1.071227353771445,-4.5146288292878864,-5.32991146903121,-6.4995164872049,-1.1698835601867124,-4.914760900640549,-2.955596075902691,-4.275037520969572,-5.273852391011853,-3.1023582215871826,-1.844258001297109,-1.7099017072776443,-3.4774030242108056,-1.5505245586443377,1.2186566322537673,0.7706254353487441,10.415254093829542,14.79947133628742,14.353040033417871,14.610012463494533,14.647768023250475,10.185004367835491,10.118991407742724,13.187116045362197,15.382458946454447,15.893580245410746,15.928787267939379,14.548322835671488
-0.7533097370609166,-0.7371752067355178,0.09366477983459542,-0.4108037829698351,-0.30992579893245165,0.11659270322841757,-0.15820410612740898,2.133953064621876,1.8890327771509297,1.770854767338104,0.966098870444595,0.5845324086289788,-0.9531545152258818,-1.1756351034345758,-0.28705830967946605,-0.3339871394972917,-0.06486448917543006,0.2680641887711094,0.11105462570224404,1.9068688343976934,1.5876511404115259,2.865180290313741,2.2960604081680875,2.7867173173975917,2.4405089940095186,3.8666289651364525,3.369620247185154,1.4008676036577523,1.3389999694586658,1.4787100653721872,0.8740209271674197,0.19394542058809486,-1.4488485204511004,-0.4685912272844353,0.3621965730347511,0.3469422738089731,0.1876701347076127,0.6504545427098306,0.9328872069820978,1.1080986372431947,-0.20457979535480877,0.33326662575208255,0.34046260928845806,-1.4564164012456198,-5.216017670042461,-3.945236517135516,-3.5528274205840846,-4.384375132128793,-5.19813056579791,-3.2500644122137454,-1.742523983120367,-1.8860165898953787,-1.1568300912255074,-2.293601549082152,4.526358175210127,6.4750471456588,8.352223801618733,8.307962781207813,9.539917510886221,9.56935826752597,8.635692841783456,8.753983835692372,9.307993588305601,9.090714340363105,7.39050252887292,14.08716509959073,13.259766381341976,12.40878008668938,9.81500600835232,10.557882472402767,10.572635874252567,8.151731103943927,8.26617541432821,9.384507163262981,9.122119666490281,7.729560513262513,6.3005545420500075,7.900278461332691,18.26075117455581,16.58403557713011,18.004443288710064,17.44943192213187,11.496634240982011,11.84040280187548,11.761790210675297,11.733789313195244,13.989661674588987,12.403591275367567,11.607203598624203,15.357350486471859,15.941460250484628,15.747983482669335,11.504012609595215,11.615853923126963,10.325283772381864,12.089185957399204,12.677451065250374,12.142400597004022
