X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5600461783714077,0.5438701075629794,0.5313437453938524,-0.24193729928390975,-0.26127138815043294,-0.41141538780457826,-0.35877413397506075,-6.883461245984514,-6.918836741869637,-6.846506526727312,-6.897164079207242,-7.7060667020763525,-7.786283667662484,-7.785541753053797,-8.188155002926031,-9.342189457581592,-8.501920936929496,-13.199809417255777,-12.608672116980943,-9.910344521208575,-9.05215526900212,-9.02475693680137,-8.616673180324288,-9.325250399911868,-8.119944254836438,-10.549699052994692,-9.907130793302663,-9.697382790933494,-9.511797882013218,-11.572168502901256,-11.790558473952414,-11.478572368861334,-11.37139017137434,-12.414628108159791,-10.037316927067804,-10.260611167958938,-4.041551972990903,-3.1029555815033354,-2.6202596617598553,-0.8734185959547279,0.011450543476113982,0.9107759965696002,-0.7289647180077511,-3.6389554029931244,-17.6872365458192,-14.293084700342293,-13.95205871285952,-13.954946733741576,-13.52297095267047,-16.300098169055357,-16.953106020868283,-17.08734742138161,-17.119363998640242,-17.460101806318658,-17.48366199204859,-20.324291108592753,-22.131053733541407,-22.634300239025077,-22.222715668515075,-23.569640917750245,-24.820392389234332,-22.928474979805706,-23.057685845979766,-22.679398519951924,-23.37822959005441,-22.30808337654415,-13.540544268036248,-13.008932708827805,-13.789935160020706,-13.996229222019114,-15.20573596902358,-19.89079228062399,-20.475362374552617,-22.372065261045794,-20.594838125454928,-17.099682487503525,-16.707175659252375,-15.97237257744427,-16.584028389167628,-16.680431707024198,-16.304042315238434,-15.482481923447114,-15.582800392189426,-15.709156333853965,-17.615438184365594,0.20618809064390392,12.79050182733821,12.819270375739837,17.507337334463454,20.662222158709934,19.65133281001888,8.656184094260691,12.252504704361217,12.659071392803137,13.007078301626386,13.00102703273923,7.183841246941348,7.85229652187522
-0.3537703987073739,0.11046139981009334,0.1147792171090571,-1.1337814550166085,-0.9831152031395712,-0.8497068417756221,-0.5557957466115941,-1.3208384914856761,-1.4458077638065778,-1.8605497008067085,-4.180043489918989,-4.553063248242387,-4.585898437849309,-4.691191850421963,-3.0893490815535096,-2.0799714021058358,-3.5943220364207207,-4.426392484402019,-5.3465953528922245,-4.279623709172491,-3.760686933116587,-4.271838103020226,-3.6455182394246775,-3.6490920646836966,-0.6437121774644122,-3.201209939244836,0.0962606664033064,2.448585011210121,2.704544546912494,6.080760865944609,5.607356903803205,4.138655181272261,4.259515491955309,2.537987814817916,4.08559922883512,4.172579945747118,4.208452783049011,2.0235215092771828,1.8292950613162426,2.423738129190939,1.6867913670001604,1.7764737121109493,1.949358631162681,1.3899442355953517,-1.0759744403939553,3.9243600197050825,2.9557930042881946,2.994057398721607,0.5037314670390508,1.2533448800408955,0.7106483400281973,-1.2641635029421736,0.44178161824161205,0.4330296415573515,-2.813811714370326,-5.825475734456182,-4.403562493221116,-4.112624917700107,-4.093427803470386,-2.367337597761163,-2.2075219182884513,-2.4944053336046816,-5.602629666269317,-5.292246615764778,-6.633865436645613,-2.6045532127524615,3.9255291088346045,3.48020941805259,-1.411580051429577,-0.15951215091661664,-1.2586014622039503,7.772687994658165,18.603960003445096,17.549747652460013,14.106067258475013,14.15249252374913,18.271388116614048,18.577060258179028,19.94350002934746,20.770448213521707,22.0190813290212,28.137443685379655,26.53185245282128,27.043275772901914,31.620866662542703,36.25444930890751,38.03737770022206,39.57761957528304,43.90124400990239,43.173298794014265,43.094164603185924,42.7146164657196,36.587206893009665,37.13285376015357,41.42333369374628,41.9291291801922,43.040902321381836,37.81039184800433
-1.4566209529109255,-1.0813352679758272,-1.0743920879333062,-1.4545305638237052,-1.4386818113540765,-1.218999312788627,-0.9400691130166876,-0.2993097330804675,-0.4324934227783041,-0.39861305474785647,-3.641095071969276,-4.465713689438064,-5.18529088272569,-5.000595295206579,-4.86106914942091,-4.4211474227164045,-5.3845138372861046,-7.7753407118231594,-8.18610673098779,-4.904046526838477,-4.410851260877746,-5.187330642679561,-5.2039501288743075,-4.221918929551953,-1.2159001109780512,-5.991227796912777,-7.452200935043338,-7.091390128022053,-6.887826357323889,-2.2494749378740893,-2.202233918816874,-1.8073517802834886,-0.8346708338340244,-0.4285288097860049,-0.14974968968326377,0.2475448039534417,0.005463944493606257,0.009000688900411358,0.17506523094230872,-0.618600769490324,-0.28808064517461224,0.4385752984294692,1.2860960057297983,-0.5387304640604946,4.552894489791291,8.69734170286691,11.251554506935548,11.704753274968816,10.168182330016776,7.611041597749491,6.610940432028173,4.551474103357774,4.95412170719819,4.992406712215057,2.694522291965737,14.869936296383717,13.08227912109883,14.2216356051373,14.999318506408777,15.99165617690311,15.009123211655817,15.893764418372651,20.09097737081147,22.03962437529024,34.728289896452836,42.773271956428935,47.12744428867299,47.52830778365732,47.7189102939746,53.01845624725563,52.4674259896428,58.940781158408775,54.13753110478959,55.46276180495407,51.101517660061624,49.192192724687146,48.92107286064592,45.60745506055103,46.493132470535585,49.64606912762504,59.36213030612898,60.60193352301815,67.97098550120973,80.93981240764279,80.3368070088829,80.35759481029665,62.8876363630775,61.61320100056411,58.52811873825048,59.995929021532334,57.70860641425535,46.727101559133864,41.56608469265775,37.1220157686655,33.87950802631207,33.429897310076484,32.24816497256612,5.398331443371237
0.1237315948092606,0.5554083595448176,0.5561767823802032,0.67000201753312,0.7151637896080183,1.1433153025417648,1.3187698254546574,-5.20949757896755,-5.163794039768396,-4.824145008084263,-4.752736548460934,-4.32841062511271,-4.33121768355351,-4.321906970922992,-4.076999483067492,-4.420377494799487,-3.3965536496387174,-3.31077595097218,-3.2069085482643214,-4.849977088383771,-5.044465779214986,-4.718726674846084,-5.076435823856284,-5.132766110719941,-6.340077109385895,-10.647286979981132,-12.492066866623205,-11.619053631516092,-11.6016290921855,-9.582731005563843,-9.573211699262268,-11.353176548332147,-10.381788990573584,-7.7693961764234585,-8.96752685223263,-8.627261808834458,-6.935393420961613,-4.515465666662179,-5.065993092372816,-5.471493500758586,-5.3539669207094525,-5.371841859695247,-6.734557088009931,-8.909924768152896,-13.421724351740936,-19.31744820479521,-20.370365705653708,-20.434434604925848,-20.96412560241291,-15.24817453909142,-16.637493355286725,-14.713778589971817,-13.909064895225614,-13.908266069352857,-14.422058362377621,-13.522006887091628,-12.146268210433398,-10.198589759709712,-9.30818205803607,-9.518575447993689,-8.84031433283613,-9.958848124203406,-6.204423494069493,-5.840025632179675,-9.309188931216413,-9.715815799110263,7.432182121456584,8.278017365316424,10.694348434923219,12.9611119123301,13.459260326684694,18.490445534258598,14.995581750462495,15.873214670510729,18.70076481622608,21.013325744323524,22.340500310128682,20.57246563136988,18.17804989734002,20.222748724489673,21.66717537693354,20.73812885185083,21.140391716568324,19.86252810966759,19.966368398813692,22.710301001890077,26.849194314591486,27.25261276653275,33.842540169979365,34.67681753873536,38.666939845064256,36.26048626059126,36.10306423133185,36.36862959576246,35.67928695674701,35.610830704154374,32.789733941598115,33.197272092664406
0.29134247673358327,0.7525776295621711,0.7381547930809923,0.02335701795021457,0.0215132331348687,-0.05041476586862663,0.33610528473040235,-0.6050980374939962,-0.04451495798888438,0.1621022524770134,1.0216210218009756,1.0499158479800874,1.2040882754353548,1.2273167843686013,1.2810407325259592,2.371570268940915,5.196557526418417,4.7042636031237475,4.109380332972854,5.453403240577038,5.347376266958273,4.8562246876264314,8.017331519357928,8.328016156366019,9.323047399577545,9.176401155225,6.878734787916634,10.442789268220542,10.544066297276032,10.619515879836834,10.543736857766078,9.407369587997723,13.632736512706979,14.593399590662194,14.25573723638041,14.042340582911642,14.238079093699744,20.559252204994173,21.40167830555797,21.30579516979061,21.02075657232447,21.25989229423666,19.81340442577417,11.040113806080182,17.164523657488633,19.370662497544558,19.12401870278187,18.651325938951402,19.015573402890965,22.29061861267875,22.319025407721085,21.32922291979972,21.600795431698167,19.3326470935656,18.525283068917773,17.47849041634773,22.15524310069204,19.410248530610218,19.462698776371628,20.292213760598397,21.08239975772067,18.234739311961615,25.67745377945596,25.624026116365954,31.23832188973049,37.701708116313476,52.598481777541366,53.69722441541357,54.11007368018142,63.90777695416355,63.4419446721911,66.31652155627494,66.67563942121755,67.93281379625373,71.2802772752796,71.28225346406504,72.00287761031456,70.858262858039,67.62904811190894,66.91623145620376,69.48661676349143,71.37680675202155,74.59079655008418,78.73457652805058,79.18989332486129,69.91234416475183,102.04887643055102,102.32720526843246,111.17676724085403,116.92694440968525,118.39470163559868,124.21568286690463,127.52796074375696,148.70394589668436,151.74184321266824,148.47805748208907,153.85461534468246,157.14071456637348
-0.06696176109559744,0.055108006172487387,0.07939345280892417,0.02497824575814345,0.014712401749126093,0.07179481295794983,0.09168501356371958,-0.07462540086462106,0.6335799892828763,0.7308274338106614,-0.8422984955199624,-0.10659795770402196,-0.1407203407248143,-0.13229067357061722,0.28581082542338604,1.9134697874361377,1.7260502190351608,2.104055407125482,2.273408554763388,1.3164970754211884,1.5514782337438933,1.3427311053462718,1.3570552470412116,2.335245962310298,2.403693391482333,4.203778345505682,7.378728355342221,8.238827213568271,8.244148041562065,9.423711377577211,9.564249848185263,12.366951952745083,16.43939864848074,15.463259772252941,11.686115597167653,11.694244223354316,14.641513653052098,12.021193127195394,11.79244768319387,12.744580246283517,14.30621081623199,14.62621982881307,15.108090479013548,14.94636061381767,13.616070301439303,14.217329505261379,14.219424988952806,14.274884756136874,14.391298117190672,12.072147691634036,12.062974542510304,10.048966535644308,8.630261049297717,8.083739122785069,8.302673709621574,17.488684438370274,21.289498749558966,21.22137001291203,21.171022879712304,22.253048718668456,22.62570193311144,22.592366069524626,17.00456877759026,17.01449906869029,24.21764161962383,23.946160884448457,48.04242219341627,48.82906548350964,51.46089849000887,53.06919209043965,53.97147579667595,58.34411655704372,60.62108617423212,64.5286691252472,67.80851936335416,70.39551948097058,69.93566906673222,74.00145033722681,77.23155054518337,77.55269760682184,74.65110836526085,72.21091583149457,71.32832683691515,71.20688962924679,70.06615804801605,70.29608952184745,96.15895663296823,96.0987678878109,96.64208301862845,101.00587575385202,101.99729925776892,103.87180835364991,103.71409147764346,112.830993744194,112.25918530403273,112.2969798305069,111.84343913916888,110.63460824461464
1.466008782291296,1.5145777412303585,1.5392085683219936,0.80956259590593,0.8413899648080718,0.8886712308488955,0.8847425186964453,0.17683174702427604,0.6029204669645549,0.2744777476852424,-2.9715866659132235,-2.8976269047505814,-2.7379760709450034,-2.481662213687155,-1.886774970212789,1.4665167674229005,1.6493111849963789,6.030258051201743,5.9738991269840485,6.863874383840742,6.794823048330731,7.01321035870695,6.638814457676333,6.3243836144275445,7.3622378034517,7.849844242911929,7.000873620524061,7.237718360146218,7.738176293589115,8.324804168124672,8.32267797134976,6.834366384369643,6.536952220400131,5.922732146398504,7.8672571845265695,7.921782196822906,6.146677642938687,8.747967424561326,7.496787782903059,7.1638410222812,6.970889539523054,6.318799776851788,5.95693444736388,3.1828956654303915,-12.260123879949598,-11.169157197821397,-11.296717484449083,-10.92078769615661,-10.79251637498037,-11.603032831542281,-10.646563880771245,-12.55342810691337,-12.008428058040577,-11.997175413521084,-12.426494859096834,-9.120524522208107,-1.7155798028409812,-1.4087710884069022,-1.3598649512454317,-2.2914372270894523,-2.663750770824108,-2.57221369790684,-2.9324946271780936,-2.7538204251857628,-16.406011898872787,-14.975610822961555,-17.65345940391469,-19.458837798299122,-19.30101801786761,-17.843007855770786,-18.470019116084693,-31.029066301376155,-30.714772670825504,-30.82568107815248,-25.976743338322294,-25.80055448210992,-21.500894424907152,-18.21725166563582,-15.395601314643816,-12.985406946480227,-14.537563483716905,-25.294078828790116,-25.147743546985176,-26.998348456064242,-25.367299649770395,-26.855439690713848,-28.970582341341988,-30.69790854475546,-37.54666087179318,-37.31618170997183,-37.45679036892728,-38.92846242513891,-39.43150080071626,-39.282273145768535,-39.24172475474734,-41.65029010729397,-41.70468079500822,-37.993811989157265
0.11803552173710602,0.03220890888503216,0.21998977206282946,-0.28500455030773014,-0.34403025624986683,-0.10856607845906979,-0.16674740411167369,-4.3336049488745525,-4.254880914429801,-4.183774428114711,-4.605819280767768,-4.451183823823406,-4.567253135338517,-4.385987672772585,-3.110451291873341,-1.2676975070596073,-2.1641853752004487,-4.436440482965388,-5.608253798087292,-5.359474944031066,-5.375452356694409,-5.199179407874708,-5.482416671286906,-6.162503715897893,-6.028690276064999,-0.18856174558259686,-2.0291582643864428,-1.2132558793013337,-0.7746800903851554,1.9617367142388666,1.384917084671678,0.8320105050593223,-0.2852944154887248,-2.1747496315325847,0.15835828641166697,0.15579346435159303,3.1777468131281963,3.6732899632846214,4.438709224244588,4.264619198862172,3.255965568352593,3.272254869360075,2.1653770477511904,1.690912484226953,2.7845737576773604,6.568496580049943,6.50791870782286,6.201113458555602,9.42297992736737,8.702771151914051,7.925016689761906,3.8621040880301103,3.2585738808482723,5.873057632389294,5.284453525929698,3.3116468963912,11.971503463555816,10.093656867997245,10.259790496863598,10.08718429784462,10.673589900736475,7.6740155376082315,7.485367705829949,8.566695056312053,-2.617459587195959,-2.5617616481089494,1.7055564417034053,4.589741427623349,11.378699644011878,11.867876167353382,12.63082186795204,23.07406877380752,25.769748438532158,26.28305764617322,25.03454248358225,25.165694756537455,25.59709005271806,26.677157213510288,33.61510624899875,36.48123387092211,36.52269478905934,35.387743067270264,36.20920050284603,31.981219899721587,30.909402146570823,36.01510902834447,29.897151011348548,32.73456905550968,32.87862867314975,33.627606471834035,49.76492851245036,48.10511375507859,47.618388721505006,47.06129433312352,31.946820992534633,32.007301561392886,42.5500281433798,32.46729136379319
-1.0187569469966282,-0.8328388317135629,-0.806098579956333,-0.9565099808613989,-1.0410921293122735,-1.6565396752285517,-1.4346275869569727,-2.281602808097959,-2.2833324109384185,-1.6238881772987404,-4.297596034366928,-4.08096880404594,-4.228905920822483,-4.224093354399277,-4.563681374707408,-3.407560835940225,-1.65885501936458,-1.4484430280689824,-1.5295057707795774,0.08961914268931877,0.39028303107081325,0.4397104696544176,-0.294118783187578,-0.4256467245219701,0.7258222153433835,4.555938346009761,6.490639567792645,6.133508468766934,6.070677657315571,6.4515224817582055,6.500812965596563,-2.90058520446868,-1.4264523608027815,-1.6643771567225076,-0.3328845237761869,-0.24575959399204825,5.718667688765407,2.320664816954897,3.0764261041710994,3.276243338982339,3.698356291997994,3.9471819697408193,4.7433298381998155,4.390971235715717,16.605846506119185,15.50398874597275,16.013654823667526,16.337640566080015,19.832609226452472,21.839493766820073,21.8399091233535,20.57553972287433,19.29088347497276,20.241769523287196,20.376146984520734,23.427285946623893,23.904629750415335,24.246246673991493,25.55981473782409,25.61916825427975,27.187453680678303,27.153807403417293,27.81963711496748,28.222562478137466,26.808004795417343,30.09110426426253,29.56887507830523,31.316909033400904,29.709411692628336,29.06161611877011,29.29059220663599,28.513070207357146,27.717206289204917,26.647154973664467,24.061342209768153,27.050106061434942,24.45880883037067,24.542924071045444,24.886184333182225,34.7672044979561,38.10615460227413,37.96191674831872,38.70023387668476,37.68411564614592,34.30389285518512,33.78404843929128,44.08232150789994,44.127949278862474,60.79666205386322,60.813803580135364,59.81212365392884,68.61181754354186,64.88584020802068,68.03346748681356,65.50497120615047,65.51048152694301,61.828021085137344,61.99191671449186
-1.1633840206821269,-1.0657292867630013,-1.0534866277175996,-1.1446030588480922,-1.1512058792557185,-1.0330296400597072,-1.0965343780387233,-1.193554240104434,-1.0761198364175397,-0.8660065369791671,-1.5532715684527778,-0.8035362696730866,-0.8941033311267466,-0.8429302803385633,-0.5132692296591661,0.5926989398822269,2.081010806496626,4.03060799858948,3.7630305214012796,2.5195003120460884,2.56561143723296,3.6567370026751176,4.83181727402318,4.6890103104532574,5.362035459622125,2.9975618197959717,4.568760714066558,3.076872413381957,3.0960702635726873,3.661050685142503,4.8207903099220735,1.2543998893389114,-0.6768410823716597,-0.2337646679094206,-3.2222334642194967,-3.230675321746777,-1.4628578088458595,-0.3847293987816644,-0.32738678825725176,1.948124941922588,1.3280225730947908,0.027355285492802087,-0.08266299845692945,-1.6304140816271018,-5.906237033327807,-5.664004765025598,-5.5194921152059155,-5.680844780783296,-5.697491188316413,-11.931454007561404,-13.242656218923639,-14.503542451623973,-15.003667640081993,-14.910617382898035,-15.039063888665147,-9.103497254261281,-6.21358610160549,-0.5339241704015331,-0.6435998827563664,-0.6325802867526045,-0.24225845275026867,0.7238387880162108,-1.9785587297111729,-2.223471043609921,6.573529983555992,11.325765141936577,17.31097515139817,17.331445674029148,13.099730799444574,24.211765083871892,26.17861432614842,27.609116300486175,21.702627382939887,22.859214344062345,16.730577613174873,16.906004820883965,17.241384632612636,10.176340701683678,7.087204901309616,9.697371830843673,8.564770011803322,11.110578543518443,16.463246730307887,23.189925554032097,23.131705141743783,23.980797127612835,19.789979393058584,19.840322149074066,29.202686294611553,29.18714477748879,30.540566507555543,14.657535636680835,12.159102861488408,11.38759817578621,11.57434509594425,12.571468361470762,12.893835614040293,7.157416207475188
-2.591507345863751,-2.3675807814010073,-2.35811957031018,-3.2047195044914902,-3.146562442673062,-2.8654183204192343,-2.7408660693214872,-4.795515608475422,-5.867370503193003,-5.637922403383564,-5.0853223268053105,-5.832267986232139,-5.449102595344109,-5.477159759420358,-5.433593465258502,-5.1932187100254446,-5.598910510642027,-7.611035710528017,-8.53033778518294,-8.102028376533376,-7.724341649893373,-8.210403871044171,-6.694518167042884,-6.6848760199549595,-6.37618205181487,-8.666242999532951,-2.9546425053202094,-2.272101923451641,-1.5859995563864369,-1.9932339285678375,-1.1912703783446728,-3.378088440324503,-3.5219641378075823,-3.2402174441730818,-2.818478387628562,-3.004022595508495,-0.7537540923123339,-0.2680925495967364,-0.21101385760977778,-0.10727439221553306,-2.1939319825313057,-1.1774659077975462,-1.217054082061648,-3.086480081864687,-5.514327611756596,-5.1892070005092314,-5.531980804489698,-4.591810047541942,-3.826717320084166,-8.962429370763955,-11.859519561861637,-13.699911983926015,-13.779667445748586,-13.53929404534818,-14.318773443319463,-12.610541049787246,-11.507341959044203,-9.572357610102994,-10.416254556938725,-10.407562707138602,-10.449489845626715,-12.2892640370561,-8.819624008989889,-9.025047491115846,-13.997330442947554,-14.95736829991972,-3.24321368704886,-3.143469436508685,1.7386187487889464,4.268468633134121,5.169559210015308,16.635039596967403,15.85218728285552,16.531704643922247,17.633932222504708,17.981578886431464,16.837600517061535,18.543690694837707,21.571694625402465,20.784055427916343,21.09133827666174,20.268282565978105,19.55061713433598,17.270687762334767,17.334868355334258,17.095786706193604,35.76500151064637,34.012456892484344,33.92941385269696,35.57563302729678,35.31146373677867,35.38557644998674,32.760753744907504,31.78858591510754,28.65365418281853,28.73755037892151,25.649318706602173,17.583658380509092
-1.4402095311052272,-1.0955147271785557,-1.066384315238165,-1.0666036568268003,-1.0513088537161022,-1.1984956716352844,-1.288295797006063,-0.2673414700913381,-0.9196776305435714,-1.6815886827524829,-3.5477723480323635,-3.6203542074881367,-5.595596889480511,-5.417367855643257,-5.01220624165352,-4.203532354783041,-3.9468180029474826,-2.7435570853540807,-4.380437406367092,-2.581193171978226,-2.357005924106628,-2.060644718047357,-2.0796403037486066,-2.7467418659124054,-2.2707899838994674,-4.694876163971311,-1.8474004963137665,-1.8260269070449462,-2.1719895625950634,-1.0450050676843852,-1.5736700472190124,-1.9479018391109075,0.17773701587681007,1.5860644069179317,3.953022396406072,4.428267987537037,6.735043853109383,7.080426394488521,7.248442952244493,7.901609704879571,7.8426084327524705,7.905496990946416,7.909678192422695,4.717459627135941,-8.884963794020809,-1.627144270937224,-1.6981146034866224,-1.7103270402195687,-3.049115406970675,-4.515766911838095,-5.4497013142601185,-6.791270158783327,-7.240805504890522,-7.453329257482528,-7.962628236072376,-6.210535171767718,-5.219821158374477,-4.88138644523241,-5.450339837576915,-5.133483550124544,-4.673533891606936,-5.743055963535156,-6.998198289328938,-7.130416733432707,-8.500897320117799,-9.273553893966902,2.4806616368258645,2.3434024171434857,-5.98795777178344,2.154659133406961,3.4768756959232667,5.679335137295791,5.556789467999824,5.9735235131671995,10.29880351289777,11.700280270022123,12.803552841869944,11.561405751547175,9.108104708340425,8.71763223850145,8.107469730498082,8.096393011637767,9.229126885223444,8.97986542597765,8.794173052677985,9.228050407375253,10.111966479378458,10.202114706132477,10.150014791891278,10.136942961559887,10.192060895725199,10.613563857150213,9.921135418279384,11.255285636982522,12.014764672434998,12.656051082445725,18.890853989290708,18.803121538845872
-0.04590254277248384,0.3327683951874884,0.38475654928051956,-0.7800054969836201,-0.7579246563392007,-0.9108378260749426,-0.7125582960057099,-0.3395881826720954,0.32891588649159215,0.40961184830694275,-1.9871018203056305,-2.042874275292198,-2.2316827036832496,-2.1889745888121754,-2.2433582524038918,-1.5433977641373908,-2.8594277632127114,-2.9801370956961506,-3.473712644596732,-1.2540758433514683,-1.3307113110198991,-1.041950948893862,-2.141872107326034,-0.5646413349353708,0.15767369350924132,-4.022775987330537,-4.335851703050221,-3.7824809535167216,-3.8180714973973298,-3.245454784792911,-3.106871483958006,0.3339190936967409,7.4524084859584105,8.988937804517304,6.560043160133106,6.663781069282573,7.262882259384396,14.049635661844098,14.396877320178405,15.026271060254444,15.739330168423054,16.732839574353953,19.095707299163294,9.738653431950514,12.81929417204193,6.627120046885957,6.350916338884618,6.424736899032056,4.197183261629582,-1.3025968350719606,-0.6439530953145116,-4.582351908912107,-3.6420091590657853,-3.4629621636545105,-3.4672451760659544,-3.0977373209657104,1.2737973775446452,1.3700813796709612,1.8808238518687015,3.0384752977008116,1.11875552856202,-3.5397978700214283,-4.794494587622718,-3.6743804730547938,-10.150155518078533,-8.960833289182986,17.284456260336977,22.037931062694824,20.30129684362941,30.49690726260712,29.41882078054366,36.715023766746896,32.32413681031465,32.83407185079887,33.970351766743605,33.351814102783266,34.37021570323569,32.62705843167417,32.99492486771372,33.39511956083732,33.983413956080966,40.94997036958251,41.068222095081794,31.703009774342846,31.184449058068882,32.54635277678471,48.6527481379063,47.38481239465418,40.28745623010713,40.620111537338126,42.23627317277978,41.12366575767018,48.83427910646595,51.42055202585301,50.60857619668617,48.87855402560001,46.37977910304993,53.90383903318651
-1.9750450663750658,-1.5443606774295389,-1.6976897593211873,-1.697531551619647,-1.7491681629958464,-1.4867594676111078,-1.5214300698787622,-5.78861014235206,-5.881867461393065,-6.150789830536228,-7.820532683290195,-6.146405419248729,-6.113122929421829,-5.89088101288515,-5.629703671972418,-5.165782871784646,-6.372522207125977,-6.264668334104913,-7.632081224733788,-6.930834929855357,-6.935880480307883,-6.661369443527642,-2.833989879408836,-2.8824708637562404,-2.5698318348974,-14.796903563416404,-13.74233402078719,-11.736535121982426,-11.729844564818126,-8.70951932544559,-8.617414016388146,-13.090729914360312,-12.730566418066497,-13.226751096213782,-15.524498025413484,-13.480640486622375,-12.74322591502198,-12.801087393269462,-11.811744071817678,-11.2629123072376,-10.412827806968352,-10.744439338807517,-11.120273369430018,-16.809216811441456,-13.347687523667654,-14.12322409686108,-12.976636908701296,-13.422336328803734,-15.177379922294358,-22.175562763323732,-20.09129243396292,-20.38098410533756,-20.107997144732412,-22.72631357290987,-24.4240398908351,-23.52817672558271,-27.71273263610864,-33.17047186692724,-32.9877183610945,-32.169997775656746,-32.76933765578763,-32.388140496061496,-30.895702395645497,-30.955770454137408,-27.93386297393609,-28.496891223823692,-16.29288225351033,-15.973395373595078,-20.6367540551493,-18.18681674794958,-17.722714446949333,-20.798486358910836,-22.314221134889866,-23.398852520833998,-23.673070310795516,-24.775966087572773,-24.367711899246576,-29.628720935417615,-30.087929833939466,-29.412146209410654,-29.547120375352037,-29.200298227311638,-33.103870930659404,-32.51034870777849,-32.218949084076,-35.64742017052291,-40.98162732922233,-40.99226810272449,-31.95640679372324,-37.39346380472168,-36.036842030047225,-36.60099007784816,-33.52838306624198,-27.22385274257145,-27.3365635034921,-22.67884364191994,-22.55750769156636,-22.02088558913938
1.0513355476644868,1.0276866295822835,1.1351809356612026,0.6877949066319259,0.9955013844977711,1.3991639017027808,1.6572689639899552,-0.18120798222129372,-0.5247952482012026,-0.5384141959794876,-2.6462764651428077,-1.9682734285296797,-2.7731377381894697,-2.888442911644679,-3.199346939770203,-3.9768706862818473,-3.5534345817903117,-6.854152492015706,-7.656476791591867,-6.123079842652126,-6.0781112266174055,-6.6046895728092805,-1.3104901624164855,-1.7452696527991394,-1.607217066844199,-5.256412861562227,-2.9297447781537125,-2.2917182836080987,-4.316494462342468,-3.7927321059776147,-2.763992801978206,-1.7091905164924233,-2.687716521095385,-3.759841135962757,-11.057822011504895,-10.971471353860368,-12.07095361708983,-6.012470331492215,-4.422055572693039,-4.702665247682238,-4.555650615909291,-2.0008607878478273,-3.2618391496102923,-6.240679857658393,-12.072655274566241,-3.58461407874498,-3.5470170026289014,-3.5813370204972217,2.866120525033643,0.49678011776379105,-2.266148203811016,-1.6676429084776998,-4.7788651785930805,-2.1016359188537845,-2.4897626500168633,-0.7785238873178562,-10.258518817369026,-7.745703112017658,-7.767817992752851,-7.780352156210518,-7.894583668098284,-9.944742384300046,-9.185182769369623,-9.769352643615367,-8.983574239718855,-5.976731592714025,8.614872140391808,-4.573319588500831,-16.047929578009022,-10.496219604129502,-9.756584761117873,3.8351430747721134,1.2916198158455658,3.694247168400474,6.490963496413505,6.9393674647872174,7.221152965837312,7.141031108191038,12.45905820004557,11.121821436520744,14.177996493899295,16.365031391651037,11.546242763749317,12.503035008476564,13.244397726835375,17.344385997292804,35.051454815202604,34.25970477670136,51.8869164257327,53.702156650101074,53.58274757701648,54.196786497057836,68.59580626566765,50.0088378708501,49.55923294716991,53.231709472140395,55.67013774471378,51.954699885706255
